"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"154","USR0000ASIS",2016,11,"TMAX",-11,"H"," ","U",-5,"H"," ","U",-40,"H"," ","U",-104,"H"," ","U",-136,"H"," ","U",-145,"H"," ","U",-129,"H"," ","U",-123,"H"," ","U",-121,"H"," ","U",-111,"H"," ","U",-91,"H"," ","U",-81,"H"," ","U",-65,"H"," ","U",-76,"H"," ","U",-84,"H"," ","U",-117,"H"," ","U",-114,"H"," ","U",-112,"H"," ","U",-106,"H"," ","U",-127,"H"," ","U",-133,"H"," ","U",-108,"H"," ","U",-134,"H"," ","U",-201,"H"," ","U",-196,"H"," ","U",-202,"H"," ","U",-192,"H"," ","U",-216,"H"," ","U",-228,"H"," ","U",-209,"H"," ","U",NA," "," "," "
"155","USR0000ASIS",2016,11,"TMIN",-24,"H"," ","U",-46,"H"," ","U",-111,"H"," ","U",-154,"H"," ","U",-163,"H"," ","U",-162,"H"," ","U",-154,"H"," ","U",-142,"H"," ","U",-146,"H"," ","U",-158,"H"," ","U",-118,"H"," ","U",-107,"H"," ","U",-83,"H"," ","U",-109,"H"," ","U",-121,"H"," ","U",-139,"H"," ","U",-141,"H"," ","U",-130,"H"," ","U",-143,"H"," ","U",-152,"H"," ","U",-156,"H"," ","U",-147,"H"," ","U",-211,"H"," ","U",-230,"H"," ","U",-237,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-241,"H"," ","U",-251,"H"," ","U",-260,"H"," ","U",NA," "," "," "
"156","USR0000ASIS",2016,11,"TAVG",-16," "," ","U",-26," "," ","U",-69," "," ","U",-127," "," ","U",-148," "," ","U",-157," "," ","U",-141," "," ","U",-132," "," ","U",-132," "," ","U",-138," "," ","U",-102," "," ","U",-92," "," ","U",-76," "," ","U",-93," "," ","U",-99," "," ","U",-129," "," ","U",-126," "," ","U",-120," "," ","U",-127," "," ","U",-136," "," ","U",-143," "," ","U",-128," "," ","U",-182," "," ","U",-219," "," ","U",-216," "," ","U",-214," "," ","U",-215," "," ","U",-229," "," ","U",-237," "," ","U",-230," "," ","U",NA," "," "," "
"157","USR0000ASIS",2016,12,"TMAX",-187,"H"," ","U",-179,"H"," ","U",-185,"H"," ","U",-218,"H"," ","U",-164,"H"," ","U",-123,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-59,"H"," ","U",-79,"H"," ","U",-92,"H"," ","U",-101,"H"," ","U",-99,"H"," ","U",-81,"H"," ","U",-64,"H"," ","U",-85,"H"," ","U",-87,"H"," ","U",-166,"H","I","U",-155,"H"," ","U",-147,"H"," ","U",NA," "," "," ",-167,"H"," ","U",-147,"H"," ","U",-164,"H"," ","U",-196,"H"," ","U",-219,"H"," ","U",-109,"H"," ","U",-57,"H"," ","U",-20,"H"," ","U"
"158","USR0000ASIS",2016,12,"TMIN",-228,"H"," ","U",-193,"H"," ","U",-226,"H"," ","U",-235,"H"," ","U",-231,"H"," ","U",-173,"H"," ","U",-138,"H"," ","U",-137,"H"," ","U",-136,"H"," ","U",-94,"H"," ","U",-91,"H"," ","U",-122,"H"," ","U",-118,"H"," ","U",-126,"H"," ","U",-119,"H"," ","U",-112,"H"," ","U",-91,"H"," ","U",-94,"H"," ","U",-132,"H","I","U",-184,"H"," ","U",-181,"H"," ","U",-149,"H"," ","U",NA," "," "," ",-173,"H"," ","U",-170,"H"," ","U",-197,"H"," ","U",-217,"H"," ","U",-260,"H"," ","U",-258,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U"
"159","USR0000ASIS",2016,12,"TAVG",-209," "," ","U",-187," "," ","U",-206," "," ","U",-229," "," ","U",-203," "," ","U",-136," "," ","U",-126," "," ","U",-127," "," ","U",-110," "," ","U",-82," "," ","U",-78," "," ","U",-105," "," ","U",-104," "," ","U",-117," "," ","U",-107," "," ","U",-102," "," ","U",-73," "," ","U",-89," "," ","U",-111," "," ","U",-177," "," ","U",-165," "," ","U",-148," "," ","U",NA," "," "," ",-171," "," ","U",-158," "," ","U",-186," "," ","U",-204," "," ","U",-239," "," ","U",-192," "," ","U",-87," "," ","U",-70," "," ","U"
"160","USR0000ASIS",2017,1,"TMAX",-17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-124,"H"," ","U",-126,"H"," ","U",-92,"H"," ","U",-113,"H"," ","U",-121,"H"," ","U",-236,"H"," ","U",-246,"H"," ","U",-236,"H"," ","U",-271,"H"," ","U",-256,"H"," ","U",-262,"H"," ","U",-273,"H"," ","U",-287,"H"," ","U",-288,"H"," ","U",-305,"H"," ","U",-259,"H"," ","U",-236,"H"," ","U",-147,"H"," ","U",-92,"H"," ","U",-44,"H"," ","U",-48,"H"," ","U",-56,"H"," ","U",-102,"H"," ","U",-67,"H"," ","U",-48,"H"," ","U"
"161","USR0000ASIS",2017,1,"TMIN",-128,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-141,"H"," ","U",-151,"H"," ","U",-131,"H"," ","U",-147,"H"," ","U",-251,"H"," ","U",-257,"H"," ","U",-275,"H"," ","U",-273,"H"," ","U",-304,"H"," ","U",-302,"H"," ","U",-294,"H"," ","U",-287,"H"," ","U",-309,"H"," ","U",-313,"H"," ","U",-324,"H"," ","U",-329,"H"," ","U",-266,"H"," ","U",-238,"H"," ","U",-147,"H"," ","U",-99,"H"," ","U",-66,"H"," ","U",-121,"H"," ","U",-129,"H"," ","U",-101,"H"," ","U",-126,"H"," ","U"
"162","USR0000ASIS",2017,1,"TAVG",-59," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-132," "," ","U",-134," "," ","U",-119," "," ","U",-133," "," ","U",-182," "," ","U",-249," "," ","U",-262," "," ","U",-247," "," ","U",-292," "," ","U",-277," "," ","U",-279," "," ","U",-279," "," ","U",-299," "," ","U",-301," "," ","U",-318," "," ","U",-301," "," ","U",-254," "," ","U",-189," "," ","U",-116," "," ","U",-77," "," ","U",-56," "," ","U",-81," "," ","U",-118," "," ","U",-86," "," ","U",-84," "," ","U"
"163","USR0000ASIS",2017,2,"TMAX",-100,"H"," ","U",-97,"H"," ","U",-32,"H"," ","U",-26,"H"," ","U",-66,"H"," ","U",-93,"H"," ","U",-92,"H"," ","U",-143,"H","I","U",-229,"H"," ","U",-252,"H"," ","U",-248,"H"," ","U",-267,"H"," ","U",-205,"H"," ","U",-188,"H"," ","U",-194,"H"," ","U",-237,"H"," ","U",-228,"H"," ","U",-202,"H"," ","U",-207,"H"," ","U",-267,"H"," ","U",-302,"H"," ","U",-257,"H"," ","U",-123,"H"," ","U",-77,"H"," ","U",-36,"H"," ","U",NA," "," "," ",-199,"H"," ","U",-209,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"164","USR0000ASIS",2017,2,"TMIN",-113,"H"," ","U",-116,"H"," ","U",-118,"H"," ","U",-67,"H"," ","U",-146,"H"," ","U",-147,"H"," ","U",-131,"H","I","U",-234,"H"," ","U",-306,"H"," ","U",-306,"H"," ","U",-264,"H"," ","U",-284,"H"," ","U",-281,"H"," ","U",-228,"H"," ","U",-231,"H"," ","U",-281,"H"," ","U",-279,"H"," ","U",-246,"H"," ","U",-279,"H"," ","U",-313,"H"," ","U",-318,"H"," ","U",-310,"H"," ","U",-265,"H"," ","U",-119,"H"," ","U",-83,"H"," ","U",NA," "," "," ",-223,"H"," ","U",-246,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"165","USR0000ASIS",2017,2,"TAVG",-107," "," ","U",-103," "," ","U",-71," "," ","U",-51," "," ","U",-100," "," ","U",-122," "," ","U",-111," "," ","U",-204," "," ","U",-259," "," ","U",-271," "," ","U",-255," "," ","U",-276," "," ","U",-247," "," ","U",-202," "," ","U",-212," "," ","U",-253," "," ","U",-247," "," ","U",-224," "," ","U",-249," "," ","U",-291," "," ","U",-311," "," ","U",-281," "," ","U",-193," "," ","U",-98," "," ","U",-59," "," ","U",NA," "," "," ",-214," "," ","U",-224," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"166","USR0000ASIS",2017,3,"TMAX",-184,"H"," ","U",-203,"H"," ","U",-199,"H"," ","U",-208,"H"," ","U",-228,"H"," ","U",-210,"H"," ","U",-187,"H"," ","U",-181,"H"," ","U",-127,"H"," ","U",-101,"H"," ","U",-96,"H"," ","U",-81,"H"," ","U",-131,"H"," ","U",-204,"H"," ","U",-209,"H"," ","U",-218,"H"," ","U",-213,"H"," ","U",-159,"H"," ","U",-173,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-146,"H"," ","U",-158,"H"," ","U",-162,"H"," ","U",-127,"H"," ","U",-152,"H"," ","U",-141,"H"," ","U",-163,"H"," ","U",-134,"H"," ","U",-152,"H"," ","U",-133,"H"," ","U"
"167","USR0000ASIS",2017,3,"TMIN",-238,"H"," ","U",-257,"H"," ","U",-232,"H"," ","U",-229,"H"," ","U",-262,"H"," ","U",-269,"H"," ","U",-236,"H"," ","U",-217,"H"," ","U",-189,"H"," ","U",-126,"H"," ","U",-140,"H"," ","U",-126,"H"," ","U",-216,"H"," ","U",-228,"H"," ","U",-226,"H"," ","U",-238,"H"," ","U",-242,"H"," ","U",-223,"H"," ","U",-219,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-184,"H"," ","U",-187,"H"," ","U",-207,"H"," ","U",-186,"H"," ","U",-188,"H"," ","U",-175,"H"," ","U",-193,"H"," ","U",-178,"H"," ","U",-191,"H"," ","U",-176,"H"," ","U"
"168","USR0000ASIS",2017,3,"TAVG",-211," "," ","U",-232," "," ","U",-213," "," ","U",-219," "," ","U",-251," "," ","U",-240," "," ","U",-216," "," ","U",-202," "," ","U",-151," "," ","U",-117," "," ","U",-108," "," ","U",-107," "," ","U",-167," "," ","U",-217," "," ","U",-218," "," ","U",-228," "," ","U",-227," "," ","U",-203," "," ","U",-198," "," ","U",-188," "," ","U",-168," "," ","U",-165," "," ","U",-176," "," ","U",-186," "," ","U",-169," "," ","U",-172," "," ","U",-158," "," ","U",-178," "," ","U",-163," "," ","U",-172," "," ","U",-153," "," ","U"
"169","USR0000ASIS",2017,4,"TMAX",-115,"H"," ","U",-127,"H"," ","U",-64,"H"," ","U",-47,"H"," ","U",-6,"H"," ","U",-31,"H"," ","U",-36,"H"," ","U",-65,"H"," ","U",-70,"H"," ","U",-32,"H"," ","U",-34,"H"," ","U",-30,"H"," ","U",-24,"H"," ","U",-19,"H"," ","U",-32,"H"," ","U",-54,"H"," ","U",-58,"H"," ","U",-48,"H"," ","U",-41,"H"," ","U",-50,"H"," ","U",-43,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-58,"H"," ","U",-79,"H"," ","U",-79,"H"," ","U",-23,"H"," ","U",6,"H"," ","U",22,"H"," ","U",34,"H"," ","U",NA," "," "," "
"170","USR0000ASIS",2017,4,"TMIN",-148,"H"," ","U",-143,"H"," ","U",-140,"H"," ","U",-85,"H"," ","U",-58,"H"," ","U",-52,"H"," ","U",-61,"H"," ","U",-177,"H"," ","U",-173,"H"," ","U",-72,"H"," ","U",-63,"H"," ","U",-53,"H"," ","U",-53,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-88,"H"," ","U",-91,"H"," ","U",-76,"H"," ","U",-83,"H"," ","U",-68,"H"," ","U",-69,"H"," ","U",-57,"H"," ","U",-74,"H"," ","U",-105,"H"," ","U",-114,"H"," ","U",-130,"H"," ","U",-116,"H"," ","U",-40,"H"," ","U",-13,"H"," ","U",-9,"H"," ","U",NA," "," "," "
"171","USR0000ASIS",2017,4,"TAVG",-133," "," ","U",-134," "," ","U",-99," "," ","U",-64," "," ","U",-36," "," ","U",-43," "," ","U",-48," "," ","U",-95," "," ","U",-116," "," ","U",-49," "," ","U",-48," "," ","U",-42," "," ","U",-41," "," ","U",-33," "," ","U",-43," "," ","U",-69," "," ","U",-71," "," ","U",-60," "," ","U",-63," "," ","U",-60," "," ","U",-54," "," ","U",-46," "," ","U",-51," "," ","U",-82," "," ","U",-96," "," ","U",-111," "," ","U",-63," "," ","U",-17," "," ","U",4," "," ","U",10," "," ","U",NA," "," "," "
"172","USR0000ASIS",2017,5,"TMAX",32,"H"," ","U",43,"H"," ","U",48,"H"," ","U",36,"H"," ","U",32,"H"," ","U",46,"H"," ","U",63,"H"," ","U",20,"H"," ","U",13,"H"," ","U",43,"H"," ","U",62,"H"," ","U",106,"H"," ","U",113,"H"," ","U",100,"H"," ","U",48,"H"," ","U",102,"H"," ","U",78,"H"," ","U",2,"H"," ","U",36,"H"," ","U",61,"H"," ","U",78,"H"," ","U",91,"H"," ","U",68,"H"," ","U",49,"H"," ","U",32,"H"," ","U",13,"H"," ","U",45,"H"," ","U",82,"H"," ","U",90,"H"," ","U",86,"H"," ","U",92,"H"," ","U"
"173","USR0000ASIS",2017,5,"TMIN",-28,"H"," ","U",1,"H"," ","U",9,"H"," ","U",-19,"H"," ","U",-12,"H"," ","U",-21,"H"," ","U",9,"H"," ","U",-28,"H"," ","U",-63,"H"," ","U",-33,"H"," ","U",-34,"H"," ","U",3,"H"," ","U",45,"H"," ","U",41,"H"," ","U",14,"H"," ","U",1,"H"," ","U",-11,"H"," ","U",-34,"H"," ","U",-13,"H"," ","U",-14,"H"," ","U",6,"H"," ","U",14,"H"," ","U",21,"H"," ","U",10,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",30,"H"," ","U",19,"H"," ","U",-4,"H"," ","U"
"174","USR0000ASIS",2017,5,"TAVG",1," "," ","U",20," "," ","U",29," "," ","U",12," "," ","U",5," "," ","U",12," "," ","U",33," "," ","U",-5," "," ","U",-27," "," ","U",5," "," ","U",12," "," ","U",54," "," ","U",76," "," ","U",68," "," ","U",33," "," ","U",50," "," ","U",45," "," ","U",-18," "," ","U",9," "," ","U",27," "," ","U",48," "," ","U",56," "," ","U",40," "," ","U",28," "," ","U",3," "," ","U",-11," "," ","U",16," "," ","U",44," "," ","U",62," "," ","U",53," "," ","U",45," "," ","U"
"175","USR0000ASIS",2017,6,"TMAX",121,"H"," ","U",149,"H"," ","U",179,"H"," ","U",194,"H"," ","U",151,"H"," ","U",91,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"176","USR0000ASIS",2017,6,"TMIN",22,"H"," ","U",43,"H"," ","U",80,"H"," ","U",109,"H"," ","U",80,"H"," ","U",34,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"177","USR0000ASIS",2017,6,"TAVG",77," "," ","U",102," "," ","U",132," "," ","U",150," "," ","U",113," "," ","U",53," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"178","USR0000ASIS",2017,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",163,"H"," ","U",171,"H"," ","U",133,"H"," ","U",129,"H"," ","U",167,"H"," ","U",128,"H"," ","U"
"179","USR0000ASIS",2017,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-163,"H","G","U",111,"H"," ","U",108,"H"," ","U",93,"H"," ","U",80,"H"," ","U",87,"H"," ","U"
"180","USR0000ASIS",2017,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",123," "," ","U",142," "," ","U",121," "," ","U",108," "," ","U",118," "," ","U",112," "," ","U"
"181","USR0000ASIS",2017,8,"TMAX",104,"H"," ","U",99,"H"," ","U",141,"H"," ","U",146,"H"," ","U",138,"H"," ","U",169,"H"," ","U",167,"H"," ","U",132,"H"," ","U",134,"H"," ","U",137,"H"," ","U",109,"H"," ","U",63,"H"," ","U",50,"H"," ","U",59,"H"," ","U",28,"H"," ","U",72,"H"," ","U",74,"H"," ","U",28,"H"," ","U",53,"H"," ","U",107,"H"," ","U",82,"H"," ","U",59,"H"," ","U",67,"H"," ","U",62,"H"," ","U",48,"H"," ","U",41,"H"," ","U",44,"H"," ","U",47,"H"," ","U",9,"H"," ","U",29,"H"," ","U",15,"H"," ","U"
"182","USR0000ASIS",2017,8,"TMIN",62,"H"," ","U",76,"H"," ","U",79,"H"," ","U",96,"H"," ","U",110,"H"," ","U",111,"H"," ","U",95,"H"," ","U",78,"H"," ","U",85,"H"," ","U",61,"H"," ","U",38,"H"," ","U",32,"H"," ","U",15,"H"," ","U",13,"H"," ","U",0,"H"," ","U",19,"H"," ","U",17,"H"," ","U",-2,"H"," ","U",-3,"H"," ","U",27,"H"," ","U",42,"H"," ","U",38,"H"," ","U",29,"H"," ","U",12,"H"," ","U",-6,"H"," ","U",2,"H"," ","U",-3,"H"," ","U",-26,"H"," ","U",-18,"H"," ","U",-21,"H"," ","U",-19,"H"," ","U"
"183","USR0000ASIS",2017,8,"TAVG",83," "," ","U",88," "," ","U",104," "," ","U",124," "," ","U",124," "," ","U",134," "," ","U",127," "," ","U",102," "," ","U",103," "," ","U",100," "," ","U",77," "," ","U",43," "," ","U",32," "," ","U",34," "," ","U",17," "," ","U",37," "," ","U",41," "," ","U",16," "," ","U",21," "," ","U",63," "," ","U",61," "," ","U",50," "," ","U",44," "," ","U",39," "," ","U",20," "," ","U",20," "," ","U",15," "," ","U",10," "," ","U",-4," "," ","U",-1," "," ","U",-2," "," ","U"
"184","USR0000ASIS",2017,9,"TMAX",59,"H"," ","U",44,"H"," ","U",58,"H"," ","U",117,"H"," ","U",119,"H"," ","U",78,"H"," ","U",21,"H"," ","U",72,"H"," ","U",34,"H"," ","U",11,"H"," ","U",16,"H"," ","U",69,"H"," ","U",78,"H"," ","U",39,"H"," ","U",47,"H"," ","U",95,"H"," ","U",86,"H"," ","U",59,"H"," ","U",9,"H"," ","U",6,"H"," ","U",27,"H"," ","U",12,"H"," ","U",40,"H"," ","U",30,"H"," ","U",12,"H"," ","U",13,"H"," ","U",33,"H"," ","U",3,"H"," ","U",-14,"H"," ","U",27,"H"," ","U",NA," "," "," "
"185","USR0000ASIS",2017,9,"TMIN",12,"H"," ","U",9,"H"," ","U",12,"H"," ","U",42,"H"," ","U",46,"H"," ","U",14,"H"," ","U",7,"H"," ","U",23,"H"," ","U",-3,"H"," ","U",-10,"H"," ","U",-26,"H"," ","U",9,"H"," ","U",34,"H"," ","U",8,"H"," ","U",9,"H"," ","U",43,"H"," ","U",37,"H"," ","U",5,"H"," ","U",-13,"H"," ","U",-17,"H"," ","U",-27,"H"," ","U",-31,"H"," ","U",-26,"H"," ","U",-30,"H"," ","U",-40,"H"," ","U",-66,"H"," ","U",-17,"H"," ","U",-60,"H"," ","U",-59,"H"," ","U",-14,"H"," ","U",NA," "," "," "
"186","USR0000ASIS",2017,9,"TAVG",32," "," ","U",28," "," ","U",38," "," ","U",78," "," ","U",82," "," ","U",56," "," ","U",14," "," ","U",50," "," ","U",18," "," ","U",1," "," ","U",-6," "," ","U",41," "," ","U",58," "," ","U",22," "," ","U",27," "," ","U",63," "," ","U",65," "," ","U",37," "," ","U",-2," "," ","U",-6," "," ","U",-6," "," ","U",-12," "," ","U",-2," "," ","U",-7," "," ","U",-13," "," ","U",-24," "," ","U",2," "," ","U",-18," "," ","U",-38," "," ","U",4," "," ","U",NA," "," "," "
"187","USR0000ASIS",2017,10,"TMAX",29,"H"," ","U",16,"H"," ","U",42,"H"," ","U",44,"H"," ","U",49,"H"," ","U",46,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-26,"H"," ","U",-8,"H"," ","U",-12,"H"," ","U",-5,"H"," ","U",-3,"H"," ","U",-5,"H"," ","U",-23,"H"," ","U",-44,"H"," ","U",-64,"H"," ","U",-72,"H"," ","U",-113,"H"," ","U",-128,"H"," ","U",-135,"H"," ","U",-139,"H"," ","U",-132,"H"," ","U",-113,"H"," ","U",-77,"H"," ","U",-54,"H"," ","U",-38,"H"," ","U",-22,"H"," ","U",-59,"H"," ","U",-56,"H"," ","U",-40,"H"," ","U"
"188","USR0000ASIS",2017,10,"TMIN",-6,"H"," ","U",-6,"H"," ","U",14,"H"," ","U",24,"H"," ","U",12,"H"," ","U",-23,"H"," ","U",-47,"H"," ","U",-72,"H"," ","U",-77,"H"," ","U",-24,"H"," ","U",-37,"H"," ","U",-48,"H"," ","U",-17,"H"," ","U",-24,"H"," ","U",-46,"H"," ","U",-68,"H"," ","U",-81,"H"," ","U",-132,"H"," ","U",-146,"H"," ","U",-145,"H"," ","U",-153,"H"," ","U",-163,"H"," ","U",-153,"H"," ","U",-133,"H"," ","U",-115,"H"," ","U",-83,"H"," ","U",-53,"H"," ","U",-71,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-79,"H"," ","U"
"189","USR0000ASIS",2017,10,"TAVG",18," "," ","U",6," "," ","U",28," "," ","U",35," "," ","U",28," "," ","U",20," "," ","U",-36," "," ","U",-49," "," ","U",-53," "," ","U",-16," "," ","U",-22," "," ","U",-22," "," ","U",-10," "," ","U",-14," "," ","U",-36," "," ","U",-52," "," ","U",-75," "," ","U",-105," "," ","U",-129," "," ","U",-136," "," ","U",-140," "," ","U",-153," "," ","U",-144," "," ","U",-122," "," ","U",-98," "," ","U",-72," "," ","U",-44," "," ","U",-47," "," ","U",-72," "," ","U",-67," "," ","U",-58," "," ","U"
"190","USR0000ASIS",2017,11,"TMAX",-38,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-48,"H"," ","U",-57,"H"," ","U",-65,"H"," ","U",-56,"H"," ","U",-48,"H"," ","U",-50,"H"," ","U",-95,"H"," ","U",-82,"H"," ","U",-38,"H"," ","U",-62,"H"," ","U",-96,"H"," ","U",-87,"H"," ","U",-75,"H"," ","U",-76,"H"," ","U",-83,"H"," ","U",-109,"H"," ","U",-159,"H"," ","U",-126,"H"," ","U",-98,"H"," ","U",-94,"H"," ","U",-114,"H"," ","U",-123,"H"," ","U",-144,"H"," ","U",-112,"H"," ","U",-117,"H"," ","U",-138,"H"," ","U",-112,"H"," ","U",NA," "," "," "
"191","USR0000ASIS",2017,11,"TMIN",-63,"H"," ","U",-59,"H"," ","U",-46,"H"," ","U",-64,"H"," ","U",-64,"H"," ","U",-82,"H"," ","U",-77,"H"," ","U",-84,"H"," ","U",-111,"H"," ","U",-109,"H"," ","U",-101,"H"," ","U",-74,"H"," ","U",-92,"H"," ","U",-112,"H"," ","U",-109,"H"," ","U",-93,"H"," ","U",-87,"H"," ","U",-154,"H"," ","U",-198,"H"," ","U",-198,"H"," ","U",-190,"H"," ","U",-121,"H"," ","U",-114,"H"," ","U",-139,"H"," ","U",-168,"H"," ","U",-173,"H"," ","U",-151,"H"," ","U",-162,"H"," ","U",-185,"H"," ","U",-177,"H"," ","U",NA," "," "," "
"192","USR0000ASIS",2017,11,"TAVG",-52," "," ","U",-46," "," ","U",-36," "," ","U",-57," "," ","U",-61," "," ","U",-72," "," ","U",-66," "," ","U",-69," "," ","U",-82," "," ","U",-102," "," ","U",-95," "," ","U",-56," "," ","U",-79," "," ","U",-107," "," ","U",-99," "," ","U",-82," "," ","U",-83," "," ","U",-113," "," ","U",-145," "," ","U",-184," "," ","U",-159," "," ","U",-104," "," ","U",-106," "," ","U",-128," "," ","U",-150," "," ","U",-161," "," ","U",-133," "," ","U",-140," "," ","U",-171," "," ","U",-142," "," ","U",NA," "," "," "
