"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"165","USR0000OROH",1994,3,"TAVG",106," "," ","U",87," "," ","U",89," "," ","U",49," "," ","U",39," "," ","U",46," "," ","U",63," "," ","U",82," "," ","U",79," "," ","U",48," "," ","U",63," "," ","U",119," "," ","U",129," "," ","U",114," "," ","U",54," "," ","U",32," "," ","U",39," "," ","U",22," "," ","U",23," "," ","U",19," "," ","U",2," "," ","U",1," "," ","U",9," "," ","U",63," "," ","U",81," "," ","U",132," "," ","U",167," "," ","U",144," "," ","U",119," "," ","U",68," "," ","U",67," "," ","U"
"166","USR0000OROH",1994,4,"TMAX",136,"H"," ","U",123,"H"," ","U",77,"H"," ","U",108,"H"," ","U",53,"H"," ","U",57,"H"," ","U",57,"H"," ","U",64,"H"," ","U",84,"H"," ","U",104,"H"," ","U",163,"H"," ","U",116,"H"," ","U",69,"H"," ","U",131,"H"," ","U",210,"H"," ","U",226,"H"," ","U",206,"H"," ","U",186,"H"," ","U",136,"H"," ","U",190,"H"," ","U",131,"H"," ","U",123,"H"," ","U",116,"H"," ","U",104,"H"," ","U",119,"H"," ","U",84,"H"," ","U",127,"H"," ","U",178,"H"," ","U",112,"H"," ","U",127,"H"," ","U",NA," "," "," "
"167","USR0000OROH",1994,4,"TMIN",45,"H"," ","U",33,"H"," ","U",22,"H"," ","U",14,"H"," ","U",18,"H"," ","U",18,"H"," ","U",22,"H"," ","U",41,"H"," ","U",33,"H"," ","U",41,"H"," ","U",53,"H"," ","U",29,"H"," ","U",22,"H"," ","U",18,"H"," ","U",53,"H"," ","U",123,"H"," ","U",77,"H"," ","U",84,"H"," ","U",57,"H"," ","U",64,"H"," ","U",57,"H"," ","U",49,"H"," ","U",37,"H"," ","U",26,"H"," ","U",33,"H"," ","U",45,"H"," ","U",45,"H"," ","U",53,"H"," ","U",41,"H"," ","U",33,"H"," ","U",NA," "," "," "
"168","USR0000OROH",1994,4,"TAVG",78," "," ","U",76," "," ","U",42," "," ","U",51," "," ","U",37," "," ","U",35," "," ","U",40," "," ","U",51," "," ","U",52," "," ","U",67," "," ","U",97," "," ","U",63," "," ","U",38," "," ","U",68," "," ","U",139," "," ","U",162," "," ","U",141," "," ","U",123," "," ","U",96," "," ","U",118," "," ","U",83," "," ","U",79," "," ","U",67," "," ","U",52," "," ","U",72," "," ","U",62," "," ","U",84," "," ","U",109," "," ","U",76," "," ","U",66," "," ","U",NA," "," "," "
"169","USR0000OROH",1994,5,"TMAX",131,"H"," ","U",119,"H"," ","U",100,"H"," ","U",155,"H"," ","U",210,"H"," ","U",241,"H"," ","U",257,"H"," ","U",222,"H"," ","U",218,"H"," ","U",257,"H"," ","U",186,"H"," ","U",159,"H"," ","U",139,"H"," ","U",151,"H"," ","U",92,"H"," ","U",77,"H"," ","U",100,"H"," ","U",143,"H"," ","U",147,"H"," ","U",119,"H"," ","U",139,"H"," ","U",190,"H"," ","U",222,"H"," ","U",249,"H"," ","U",159,"H"," ","U",116,"H"," ","U",143,"H"," ","U",77,"H"," ","U",88,"H"," ","U",186,"H"," ","U",159,"H"," ","U"
"170","USR0000OROH",1994,5,"TMIN",37,"H"," ","U",37,"H"," ","U",64,"H"," ","U",81,"H"," ","U",96,"H"," ","U",143,"H"," ","U",73,"H"," ","U",57,"H"," ","U",116,"H"," ","U",123,"H"," ","U",84,"H"," ","U",53,"H"," ","U",45,"H"," ","U",64,"H"," ","U",53,"H"," ","U",49,"H"," ","U",53,"H"," ","U",69,"H"," ","U",73,"H"," ","U",69,"H"," ","U",53,"H"," ","U",77,"H"," ","U",112,"H"," ","U",123,"H"," ","U",69,"H"," ","U",49,"H"," ","U",49,"H"," ","U",33,"H"," ","U",57,"H"," ","U",45,"H"," ","U",57,"H"," ","U"
"171","USR0000OROH",1994,5,"TAVG",79," "," ","U",72," "," ","U",86," "," ","U",108," "," ","U",149," "," ","U",187," "," ","U",185," "," ","U",140," "," ","U",166," "," ","U",188," "," ","U",132," "," ","U",99," "," ","U",94," "," ","U",99," "," ","U",69," "," ","U",58," "," ","U",74," "," ","U",104," "," ","U",102," "," ","U",88," "," ","U",97," "," ","U",133," "," ","U",168," "," ","U",176," "," ","U",117," "," ","U",78," "," ","U",88," "," ","U",65," "," ","U",69," "," ","U",126," "," ","U",106," "," ","U"
"172","USR0000OROH",1994,6,"TMAX",151,"H"," ","U",186,"H"," ","U",174,"H"," ","U",136,"H"," ","U",116,"H"," ","U",92,"H"," ","U",155,"H"," ","U",206,"H"," ","U",206,"H"," ","U",249,"H"," ","U",214,"H"," ","U",174,"H"," ","U",81,"H"," ","U",88,"H"," ","U",119,"H"," ","U",143,"H"," ","U",143,"H"," ","U",127,"H"," ","U",222,"H"," ","U",226,"H"," ","U",226,"H"," ","U",174,"H"," ","U",139,"H"," ","U",206,"H"," ","U",171,"H"," ","U",159,"H"," ","U",245,"H"," ","U",253,"H"," ","U",218,"H"," ","U",226,"H"," ","U",NA," "," "," "
"173","USR0000OROH",1994,6,"TMIN",53,"H"," ","U",84,"H"," ","U",84,"H"," ","U",73,"H"," ","U",64,"H"," ","U",49,"H"," ","U",53,"H"," ","U",77,"H"," ","U",112,"H"," ","U",127,"H"," ","U",104,"H"," ","U",84,"H"," ","U",53,"H"," ","U",49,"H"," ","U",53,"H"," ","U",64,"H"," ","U",69,"H"," ","U",61,"H"," ","U",81,"H"," ","U",123,"H"," ","U",100,"H"," ","U",84,"H"," ","U",73,"H"," ","U",73,"H"," ","U",81,"H"," ","U",77,"H"," ","U",100,"H"," ","U",136,"H"," ","U",104,"H"," ","U",96,"H"," ","U",NA," "," "," "
"174","USR0000OROH",1994,6,"TAVG",105," "," ","U",125," "," ","U",119," "," ","U",100," "," ","U",86," "," ","U",62," "," ","U",96," "," ","U",134," "," ","U",158," "," ","U",183," "," ","U",164," "," ","U",118," "," ","U",70," "," ","U",67," "," ","U",84," "," ","U",104," "," ","U",106," "," ","U",98," "," ","U",146," "," ","U",169," "," ","U",159," "," ","U",127," "," ","U",97," "," ","U",123," "," ","U",111," "," ","U",117," "," ","U",168," "," ","U",186," "," ","U",158," "," ","U",152," "," ","U",NA," "," "," "
"175","USR0000OROH",1994,7,"TMAX",163,"H"," ","U",155,"H"," ","U",178,"H"," ","U",147,"H"," ","U",194,"H"," ","U",241,"H"," ","U",269,"H"," ","U",237,"H"," ","U",249,"H"," ","U",245,"H"," ","U",284,"H"," ","U",269,"H"," ","U",273,"H"," ","U",241,"H"," ","U",245,"H"," ","U",273,"H"," ","U",269,"H"," ","U",245,"H"," ","U",332,"H"," ","U",351,"H"," ","U",323,"H"," ","U",319,"H"," ","U",319,"H"," ","U",198,"H"," ","U",261,"H"," ","U",253,"H"," ","U",296,"H"," ","U",265,"H"," ","U",194,"H"," ","U",241,"H"," ","U",269,"H"," ","U"
"176","USR0000OROH",1994,7,"TMIN",84,"H"," ","U",73,"H"," ","U",81,"H"," ","U",81,"H"," ","U",77,"H"," ","U",84,"H"," ","U",159,"H"," ","U",163,"H"," ","U",151,"H"," ","U",119,"H"," ","U",155,"H"," ","U",163,"H"," ","U",151,"H"," ","U",123,"H"," ","U",92,"H"," ","U",159,"H"," ","U",155,"H"," ","U",136,"H"," ","U",147,"H"," ","U",222,"H"," ","U",229,"H"," ","U",127,"H"," ","U",127,"H"," ","U",104,"H"," ","U",104,"H"," ","U",136,"H"," ","U",163,"H"," ","U",136,"H"," ","U",116,"H"," ","U",100,"H"," ","U",116,"H"," ","U"
"177","USR0000OROH",1994,7,"TAVG",126," "," ","U",116," "," ","U",122," "," ","U",102," "," ","U",127," "," ","U",162," "," ","U",213," "," ","U",201," "," ","U",189," "," ","U",184," "," ","U",212," "," ","U",204," "," ","U",188," "," ","U",171," "," ","U",174," "," ","U",211," "," ","U",206," "," ","U",190," "," ","U",233," "," ","U",277," "," ","U",275," "," ","U",247," "," ","U",237," "," ","U",139," "," ","U",176," "," ","U",186," "," ","U",224," "," ","U",194," "," ","U",147," "," ","U",162," "," ","U",189," "," ","U"
"178","USR0000OROH",1994,8,"TMAX",281,"H"," ","U",284,"H"," ","U",245,"H"," ","U",214,"H"," ","U",194,"H"," ","U",249,"H"," ","U",178,"H"," ","U",127,"H"," ","U",249,"H"," ","U",277,"H"," ","U",265,"H"," ","U",257,"H"," ","U",277,"H"," ","U",226,"H"," ","U",249,"H"," ","U",214,"H"," ","U",249,"H"," ","U",210,"H"," ","U",178,"H"," ","U",190,"H"," ","U",174,"H"," ","U",186,"H"," ","U",214,"H"," ","U",241,"H"," ","U",265,"H"," ","U",237,"H"," ","U",288,"H"," ","U",206,"H"," ","U",198,"H"," ","U",245,"H"," ","U",257,"H"," ","U"
"179","USR0000OROH",1994,8,"TMIN",132,"H"," ","U",151,"H"," ","U",136,"H"," ","U",119,"H"," ","U",116,"H"," ","U",108,"H"," ","U",100,"H"," ","U",96,"H"," ","U",104,"H"," ","U",136,"H"," ","U",119,"H"," ","U",119,"H"," ","U",132,"H"," ","U",127,"H"," ","U",116,"H"," ","U",127,"H"," ","U",119,"H"," ","U",119,"H"," ","U",112,"H"," ","U",112,"H"," ","U",108,"H"," ","U",108,"H"," ","U",119,"H"," ","U",116,"H"," ","U",108,"H"," ","U",123,"H"," ","U",119,"H"," ","U",116,"H"," ","U",104,"H"," ","U",119,"H"," ","U",116,"H"," ","U"
"180","USR0000OROH",1994,8,"TAVG",201," "," ","U",197," "," ","U",186," "," ","U",160," "," ","U",144," "," ","U",172," "," ","U",139," "," ","U",111," "," ","U",170," "," ","U",191," "," ","U",174," "," ","U",182," "," ","U",193," "," ","U",162," "," ","U",164," "," ","U",164," "," ","U",168," "," ","U",160," "," ","U",146," "," ","U",148," "," ","U",132," "," ","U",145," "," ","U",158," "," ","U",169," "," ","U",173," "," ","U",181," "," ","U",199," "," ","U",148," "," ","U",145," "," ","U",178," "," ","U",173," "," ","U"
"181","USR0000OROH",1994,9,"TMAX",198,"H"," ","U",167,"H"," ","U",143,"H"," ","U",190,"H"," ","U",253,"H"," ","U",265,"H"," ","U",218,"H"," ","U",151,"H"," ","U",151,"H"," ","U",131,"H"," ","U",155,"H"," ","U",182,"H"," ","U",210,"H"," ","U",194,"H"," ","U",222,"H"," ","U",308,"H"," ","U",265,"H"," ","U",249,"H"," ","U",257,"H"," ","U",257,"H"," ","U",277,"H"," ","U",323,"H"," ","U",288,"H"," ","U",249,"H"," ","U",261,"H"," ","U",269,"H"," ","U",265,"H"," ","U",198,"H"," ","U",155,"H"," ","U",159,"H"," ","U",NA," "," "," "
"182","USR0000OROH",1994,9,"TMIN",96,"H"," ","U",92,"H"," ","U",108,"H"," ","U",96,"H"," ","U",136,"H"," ","U",143,"H"," ","U",116,"H"," ","U",100,"H"," ","U",92,"H"," ","U",84,"H"," ","U",92,"H"," ","U",104,"H"," ","U",112,"H"," ","U",112,"H"," ","U",116,"H"," ","U",159,"H"," ","U",171,"H"," ","U",147,"H"," ","U",159,"H"," ","U",178,"H"," ","U",167,"H"," ","U",194,"H"," ","U",190,"H"," ","U",136,"H"," ","U",167,"H"," ","U",167,"H"," ","U",182,"H"," ","U",116,"H"," ","U",116,"H"," ","U",119,"H"," ","U",NA," "," "," "
"183","USR0000OROH",1994,9,"TAVG",133," "," ","U",125," "," ","U",118," "," ","U",141," "," ","U",187," "," ","U",202," "," ","U",156," "," ","U",118," "," ","U",106," "," ","U",97," "," ","U",117," "," ","U",138," "," ","U",147," "," ","U",141," "," ","U",175," "," ","U",232," "," ","U",216," "," ","U",191," "," ","U",200," "," ","U",209," "," ","U",213," "," ","U",252," "," ","U",231," "," ","U",189," "," ","U",207," "," ","U",207," "," ","U",214," "," ","U",148," "," ","U",127," "," ","U",134," "," ","U",NA," "," "," "
"184","USR0000OROH",1994,10,"TMAX",194,"H"," ","U",163,"H"," ","U",147,"H"," ","U",155,"H"," ","U",159,"H"," ","U",174,"H"," ","U",186,"H"," ","U",226,"H"," ","U",198,"H"," ","U",112,"H"," ","U",119,"H"," ","U",123,"H"," ","U",108,"H"," ","U",92,"H"," ","U",100,"H"," ","U",163,"H"," ","U",108,"H"," ","U",136,"H"," ","U",136,"H"," ","U",96,"H"," ","U",112,"H"," ","U",136,"H"," ","U",151,"H"," ","U",167,"H"," ","U",136,"H"," ","U",119,"H"," ","U",119,"H"," ","U",112,"H"," ","U",104,"H"," ","U",88,"H"," ","U",108,"H"," ","U"
"185","USR0000OROH",1994,10,"TMIN",108,"H"," ","U",92,"H"," ","U",77,"H"," ","U",88,"H"," ","U",84,"H"," ","U",84,"H"," ","U",84,"H"," ","U",119,"H"," ","U",88,"H"," ","U",61,"H"," ","U",45,"H"," ","U",57,"H"," ","U",57,"H"," ","U",53,"H"," ","U",53,"H"," ","U",45,"H"," ","U",49,"H"," ","U",37,"H"," ","U",61,"H"," ","U",73,"H"," ","U",64,"H"," ","U",45,"H"," ","U",73,"H"," ","U",81,"H"," ","U",100,"H"," ","U",96,"H"," ","U",61,"H"," ","U",45,"H"," ","U",37,"H"," ","U",37,"H"," ","U",18,"H"," ","U"
"186","USR0000OROH",1994,10,"TAVG",146," "," ","U",116," "," ","U",112," "," ","U",124," "," ","U",117," "," ","U",115," "," ","U",127," "," ","U",164," "," ","U",133," "," ","U",83," "," ","U",79," "," ","U",81," "," ","U",81," "," ","U",67," "," ","U",71," "," ","U",97," "," ","U",78," "," ","U",77," "," ","U",86," "," ","U",86," "," ","U",86," "," ","U",79," "," ","U",102," "," ","U",116," "," ","U",111," "," ","U",109," "," ","U",73," "," ","U",66," "," ","U",59," "," ","U",58," "," ","U",68," "," ","U"
"187","USR0000OROH",1994,11,"TMAX",45,"H"," ","U",61,"H"," ","U",29,"H"," ","U",45,"H"," ","U",26,"H"," ","U",61,"H"," ","U",69,"H"," ","U",45,"H"," ","U",61,"H"," ","U",53,"H"," ","U",37,"H"," ","U",61,"H"," ","U",49,"H"," ","U",69,"H"," ","U",45,"H"," ","U",14,"H"," ","U",10,"H"," ","U",41,"H"," ","U",61,"H"," ","U",33,"H"," ","U",41,"H"," ","U",49,"H"," ","U",33,"H"," ","U",37,"H"," ","U",6,"H","I","U",NA," "," "," ",37,"H"," ","U",45,"H","I","U",77,"H"," ","U",NA," "," "," ",NA," "," "," "
"188","USR0000OROH",1994,11,"TMIN",2,"H"," ","U",-6,"H"," ","U",-2,"H"," ","U",-2,"H"," ","U",-2,"H"," ","U",18,"H"," ","U",29,"H"," ","U",18,"H"," ","U",26,"H"," ","U",18,"H"," ","U",6,"H"," ","U",18,"H"," ","U",22,"H"," ","U",22,"H"," ","U",18,"H"," ","U",2,"H"," ","U",-10,"H"," ","U",-14,"H"," ","U",-6,"H"," ","U",2,"H"," ","U",-10,"H"," ","U",-18,"H"," ","U",14,"H"," ","U",18,"H","I","U",-2,"H"," ","U",NA," "," "," ",22,"H"," ","U",22,"H"," ","U",64,"H","I","U",NA," "," "," ",NA," "," "," "
"189","USR0000OROH",1994,11,"TAVG",22," "," ","U",17," "," ","U",11," "," ","U",25," "," ","U",16," "," ","U",33," "," ","U",43," "," ","U",31," "," ","U",37," "," ","U",35," "," ","U",22," "," ","U",28," "," ","U",38," "," ","U",42," "," ","U",27," "," ","U",8," "," ","U",-4," "," ","U",5," "," ","U",26," "," ","U",14," "," ","U",17," "," ","U",16," "," ","U",23," "," ","U",29," "," ","U",1," "," ","U",NA," "," "," ",27," "," ","U",33," "," ","U",71," "," ","U",NA," "," "," ",NA," "," "," "
"190","USR0000OROH",1994,12,"TMAX",33,"H"," ","U",22,"H"," ","U",-29,"H","I","U",-22,"H"," ","U",-2,"H"," ","U",-6,"H"," ","U",41,"H"," ","U",14,"H","I","U",41,"H"," ","U",NA," "," "," ",NA," "," "," ",53,"H"," ","U",29,"H"," ","U",29,"H"," ","U",10,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"191","USR0000OROH",1994,12,"TMIN",22,"H"," ","U",6,"H","I","U",-49,"H"," ","U",-57,"H"," ","U",-57,"H"," ","U",-14,"H"," ","U",-2,"H"," ","U",10,"H"," ","U",29,"H","I","U",NA," "," "," ",NA," "," "," ",6,"H"," ","U",-14,"H"," ","U",6,"H"," ","U",10,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"192","USR0000OROH",1994,12,"TAVG",27," "," ","U",17," "," ","U",-38," "," ","U",-45," "," ","U",-31," "," ","U",-10," "," ","U",14," "," ","U",13," "," ","U",36," "," ","U",NA," "," "," ",NA," "," "," ",28," "," ","U",1," "," ","U",14," "," ","U",10," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
