"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"38","USR0000ASNI",2009,6,"TMIN",46,"H"," ","U",77,"H"," ","U",72,"H"," ","U",105,"H"," ","U",59,"H"," ","U",39,"H"," ","U",50,"H"," ","U",56,"H"," ","U",45,"H"," ","U",87,"H"," ","U",84,"H"," ","U",42,"H"," ","U",56,"H"," ","U",61,"H"," ","U",78,"H"," ","U",74,"H"," ","U",46,"H"," ","U",59,"H"," ","U",62,"H"," ","U",52,"H"," ","U",30,"H"," ","U",18,"H"," ","U",16,"H"," ","U",19,"H"," ","U",24,"H"," ","U",33,"H"," ","U",38,"H"," ","U",45,"H"," ","U",56,"H"," ","U",81,"H"," ","U",NA," "," "," "
"39","USR0000ASNI",2009,6,"TAVG",80," "," ","U",95," "," ","U",128," "," ","U",128," "," ","U",103," "," ","U",84," "," ","U",129," "," ","U",121," "," ","U",109," "," ","U",165," "," ","U",139," "," ","U",77," "," ","U",72," "," ","U",84," "," ","U",104," "," ","U",107," "," ","U",89," "," ","U",81," "," ","U",97," "," ","U",82," "," ","U",62," "," ","U",44," "," ","U",42," "," ","U",53," "," ","U",44," "," ","U",73," "," ","U",69," "," ","U",78," "," ","U",100," "," ","U",136," "," ","U",NA," "," "," "
"40","USR0000ASNI",2009,7,"TMAX",197,"H"," ","U",203,"H"," ","U",208,"H"," ","U",222,"H"," ","U",241,"H"," ","U",263,"H"," ","U",257,"H"," ","U",216,"H"," ","U",159,"H"," ","U",224,"H"," ","U",245,"H"," ","U",249,"H"," ","U",216,"H"," ","U",172,"H"," ","U",158,"H"," ","U",192,"H"," ","U",152,"H"," ","U",133,"H"," ","U",120,"H"," ","U",155,"H"," ","U",114,"H"," ","U",119,"H"," ","U",125,"H"," ","U",112,"H"," ","U",110,"H"," ","U",150,"H"," ","U",167,"H"," ","U",151,"H"," ","U",180,"H"," ","U",105,"H"," ","U",92,"H"," ","U"
"41","USR0000ASNI",2009,7,"TMIN",90,"H"," ","U",112,"H"," ","U",96,"H"," ","U",95,"H"," ","U",128,"H"," ","U",149,"H"," ","U",160,"H"," ","U",124,"H"," ","U",110,"H"," ","U",104,"H"," ","U",140,"H"," ","U",141,"H"," ","U",148,"H"," ","U",117,"H"," ","U",101,"H"," ","U",107,"H"," ","U",119,"H"," ","U",110,"H"," ","U",91,"H"," ","U",87,"H"," ","U",88,"H"," ","U",84,"H"," ","U",79,"H"," ","U",81,"H"," ","U",88,"H"," ","U",91,"H"," ","U",112,"H"," ","U",115,"H"," ","U",66,"H"," ","U",63,"H"," ","U",48,"H"," ","U"
"42","USR0000ASNI",2009,7,"TAVG",151," "," ","U",154," "," ","U",152," "," ","U",164," "," ","U",190," "," ","U",208," "," ","U",210," "," ","U",179," "," ","U",132," "," ","U",167," "," ","U",197," "," ","U",199," "," ","U",181," "," ","U",146," "," ","U",128," "," ","U",142," "," ","U",133," "," ","U",123," "," ","U",105," "," ","U",119," "," ","U",103," "," ","U",99," "," ","U",97," "," ","U",96," "," ","U",100," "," ","U",121," "," ","U",133," "," ","U",132," "," ","U",146," "," ","U",86," "," ","U",74," "," ","U"
"43","USR0000ASNI",2009,8,"TMAX",149,"H"," ","U",146,"H"," ","U",178,"H"," ","U",160,"H"," ","U",130,"H"," ","U",121,"H"," ","U",176,"H"," ","U",172,"H"," ","U",166,"H"," ","U",162,"H"," ","U",163,"H"," ","U",158,"H"," ","U",99,"H"," ","U",141,"H"," ","U",131,"H"," ","U",135,"H"," ","U",143,"H"," ","U",99,"H"," ","U",119,"H"," ","U",136,"H"," ","U",135,"H"," ","U",95,"H"," ","U",60,"H"," ","U",90,"H"," ","U",103,"H"," ","U",125,"H"," ","U",148,"H"," ","U",151,"H"," ","U",129,"H"," ","U",158,"H"," ","U",92,"H"," ","U"
"44","USR0000ASNI",2009,8,"TMIN",45,"H"," ","U",86,"H"," ","U",104,"H"," ","U",117,"H"," ","U",74,"H"," ","U",67,"H"," ","U",74,"H"," ","U",93,"H"," ","U",95,"H"," ","U",70,"H"," ","U",79,"H"," ","U",85,"H"," ","U",78,"H"," ","U",82,"H"," ","U",78,"H"," ","U",55,"H"," ","U",73,"H"," ","U",59,"H"," ","U",52,"H"," ","U",50,"H"," ","U",37,"H"," ","U",51,"H"," ","U",27,"H"," ","U",19,"H"," ","U",17,"H"," ","U",13,"H"," ","U",79,"H"," ","U",83,"H"," ","U",42,"H"," ","U",53,"H"," ","U",46,"H"," ","U"
"45","USR0000ASNI",2009,8,"TAVG",98," "," ","U",116," "," ","U",146," "," ","U",147," "," ","U",110," "," ","U",91," "," ","U",123," "," ","U",130," "," ","U",123," "," ","U",121," "," ","U",119," "," ","U",121," "," ","U",90," "," ","U",104," "," ","U",106," "," ","U",96," "," ","U",102," "," ","U",81," "," ","U",81," "," ","U",91," "," ","U",83," "," ","U",70," "," ","U",44," "," ","U",48," "," ","U",59," "," ","U",71," "," ","U",111," "," ","U",114," "," ","U",83," "," ","U",101," "," ","U",67," "," ","U"
"46","USR0000ASNI",2009,9,"TMAX",78,"H"," ","U",92,"H"," ","U",145,"H"," ","U",184,"H"," ","U",182,"H"," ","U",164,"H"," ","U",128,"H"," ","U",119,"H"," ","U",125,"H"," ","U",147,"H"," ","U",105,"H"," ","U",111,"H"," ","U",116,"H"," ","U",99,"H"," ","U",128,"H"," ","U",132,"H"," ","U",101,"H"," ","U",112,"H"," ","U",133,"H"," ","U",111,"H"," ","U",40,"H"," ","U",13,"H"," ","U",31,"H"," ","U",17,"H"," ","U",-4,"H"," ","U",0,"H"," ","U",-19,"H"," ","U",36,"H"," ","U",13,"H"," ","U",22,"H"," ","U",NA," "," "," "
"47","USR0000ASNI",2009,9,"TMIN",48,"H"," ","U",51,"H"," ","U",74,"H"," ","U",66,"H"," ","U",92,"H"," ","U",87,"H"," ","U",81,"H"," ","U",76,"H"," ","U",65,"H"," ","U",51,"H"," ","U",71,"H"," ","U",59,"H"," ","U",31,"H"," ","U",51,"H"," ","U",61,"H"," ","U",67,"H"," ","U",57,"H"," ","U",45,"H"," ","U",35,"H"," ","U",49,"H"," ","U",-10,"H"," ","U",-40,"H"," ","U",-48,"H"," ","U",-37,"H"," ","U",-31,"H"," ","U",-38,"H"," ","U",-38,"H"," ","U",-43,"H"," ","U",-6,"H"," ","U",-5,"H"," ","U",NA," "," "," "
"48","USR0000ASNI",2009,9,"TAVG",60," "," ","U",73," "," ","U",104," "," ","U",125," "," ","U",131," "," ","U",109," "," ","U",101," "," ","U",94," "," ","U",91," "," ","U",99," "," ","U",84," "," ","U",78," "," ","U",72," "," ","U",78," "," ","U",91," "," ","U",96," "," ","U",84," "," ","U",71," "," ","U",73," "," ","U",74," "," ","U",13," "," ","U",-18," "," ","U",-11," "," ","U",-16," "," ","U",-18," "," ","U",-23," "," ","U",-29," "," ","U",-10," "," ","U",4," "," ","U",7," "," ","U",NA," "," "," "
"49","USR0000ASNI",2009,10,"TMAX",11,"H"," ","U",46,"H"," ","U",67,"H"," ","U",62,"H"," ","U",49,"H"," ","U",58,"H"," ","U",94,"H"," ","U",116,"H"," ","U",113,"H"," ","U",112,"H"," ","U",107,"H"," ","U",111,"H"," ","U",112,"H"," ","U",25,"H"," ","U",33,"H"," ","U",15,"H"," ","U",29,"H"," ","U",49,"H"," ","U",50,"H"," ","U",56,"H"," ","U",5,"H"," ","U",75,"H"," ","U",65,"H"," ","U",41,"H"," ","U",5,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-68,"H"," ","U",-70,"H"," ","U",-68,"H"," ","U",-97,"H"," ","U"
"50","USR0000ASNI",2009,10,"TMIN",-36,"H"," ","U",-45,"H"," ","U",22,"H"," ","U",28,"H"," ","U",14,"H"," ","U",-5,"H"," ","U",51,"H"," ","U",84,"H"," ","U",84,"H"," ","U",71,"H"," ","U",59,"H"," ","U",51,"H"," ","U",24,"H"," ","U",-1,"H"," ","U",-7,"H"," ","U",-16,"H"," ","U",-35,"H"," ","U",-1,"H"," ","U",-2,"H"," ","U",-3,"H"," ","U",-45,"H"," ","U",0,"H"," ","U",31,"H"," ","U",4,"H"," ","U",-31,"H"," ","U",-50,"H"," ","U",-74,"H"," ","U",-88,"H"," ","U",-103,"H"," ","U",-135,"H"," ","U",-157,"H"," ","U"
"51","USR0000ASNI",2009,10,"TAVG",-6," "," ","U",11," "," ","U",42," "," ","U",43," "," ","U",27," "," ","U",27," "," ","U",71," "," ","U",99," "," ","U",101," "," ","U",92," "," ","U",77," "," ","U",75," "," ","U",66," "," ","U",11," "," ","U",9," "," ","U",-3," "," ","U",-6," "," ","U",17," "," ","U",19," "," ","U",20," "," ","U",-26," "," ","U",48," "," ","U",48," "," ","U",25," "," ","U",-13," "," ","U",-43," "," ","U",-61," "," ","U",-79," "," ","U",-86," "," ","U",-108," "," ","U",-135," "," ","U"
"52","USR0000ASNI",2009,11,"TMAX",-49,"H"," ","U",-75,"H"," ","U",2,"H"," ","U",2,"H"," ","U",-2,"H"," ","U",-109,"H"," ","U",-114,"H"," ","U",-149,"H"," ","U",-51,"H"," ","U",-31,"H"," ","U",-7,"H"," ","U",-97,"H"," ","U",-122,"H"," ","U",-163,"H"," ","U",-173,"H"," ","U",-249,"H"," ","U",-273,"H"," ","U",-275,"H"," ","U",-167,"H"," ","U",-129,"H"," ","U",-76,"H","I","U",-14,"H"," ","U",-9,"H"," ","U",-40,"H"," ","U",-57,"H"," ","U",-20,"H"," ","U",-26,"H"," ","U",-76,"H"," ","U",-160,"H"," ","U",-25,"H"," ","U",NA," "," "," "
"53","USR0000ASNI",2009,11,"TMIN",-148,"H"," ","U",-122,"H"," ","U",-68,"H"," ","U",-16,"H"," ","U",-115,"H"," ","U",-126,"H"," ","U",-151,"H"," ","U",-196,"H"," ","U",-201,"H"," ","U",-88,"H"," ","U",-89,"H"," ","U",-127,"H"," ","U",-169,"H"," ","U",-187,"H"," ","U",-252,"H"," ","U",-287,"H"," ","U",-299,"H"," ","U",-306,"H"," ","U",-280,"H"," ","U",-168,"H"," ","U",-149,"H"," ","U",-59,"H","I","U",-44,"H"," ","U",-56,"H"," ","U",-109,"H"," ","U",-93,"H"," ","U",-86,"H"," ","U",-157,"H"," ","U",-202,"H"," ","U",-152,"H"," ","U",NA," "," "," "
"54","USR0000ASNI",2009,11,"TAVG",-106," "," ","U",-104," "," ","U",-29," "," ","U",-7," "," ","U",-69," "," ","U",-116," "," ","U",-129," "," ","U",-172," "," ","U",-123," "," ","U",-68," "," ","U",-45," "," ","U",-107," "," ","U",-150," "," ","U",-173," "," ","U",-216," "," ","U",-268," "," ","U",-288," "," ","U",-291," "," ","U",-244," "," ","U",-152," "," ","U",-121," "," ","U",-28," "," ","U",-23," "," ","U",-49," "," ","U",-92," "," ","U",-42," "," ","U",-49," "," ","U",-109," "," ","U",-179," "," ","U",-56," "," ","U",NA," "," "," "
"55","USR0000ASNI",2009,12,"TMAX",-21,"H"," ","U",-29,"H"," ","U",-79,"H"," ","U",15,"H"," ","U",26,"H"," ","U",65,"H"," ","U",85,"H"," ","U",72,"H"," ","U",47,"H"," ","U",25,"H"," ","U",-19,"H"," ","U",-41,"H"," ","U",-30,"H"," ","U",-75,"H"," ","U",-208,"H"," ","U",-252,"H"," ","U",-314,"H"," ","U",-174,"H","I","U",-39,"H"," ","U",3,"H"," ","U",12,"H"," ","U",5,"H"," ","U",1,"H"," ","U",16,"H"," ","U",32,"H"," ","U",22,"H"," ","U",19,"H"," ","U",24,"H"," ","U",27,"H"," ","U",25,"H"," ","U",-1,"H"," ","U"
"56","USR0000ASNI",2009,12,"TMIN",-46,"H"," ","U",-73,"H"," ","U",-162,"H"," ","U",-123,"H"," ","U",1,"H"," ","U",22,"H"," ","U",27,"H"," ","U",27,"H"," ","U",17,"H"," ","U",-47,"H"," ","U",-50,"H"," ","U",-64,"H"," ","U",-81,"H"," ","U",-198,"H"," ","U",-266,"H"," ","U",-322,"H"," ","U",-338,"H"," ","U",-337,"H"," ","U",-156,"H","I","U",-34,"H"," ","U",-17,"H"," ","U",-13,"H"," ","U",-45,"H"," ","U",-29,"H"," ","U",1,"H"," ","U",10,"H"," ","U",2,"H"," ","U",18,"H"," ","U",-10,"H"," ","U",-9,"H"," ","U",-72,"H"," ","U"
"57","USR0000ASNI",2009,12,"TAVG",-34," "," ","U",-51," "," ","U",-137," "," ","U",-21," "," ","U",16," "," ","U",51," "," ","U",61," "," ","U",52," "," ","U",34," "," ","U",-29," "," ","U",-38," "," ","U",-53," "," ","U",-51," "," ","U",-118," "," ","U",-251," "," ","U",-287," "," ","U",-324," "," ","U",-303," "," ","U",-72," "," ","U",-13," "," ","U",-1," "," ","U",-3," "," ","U",-32," "," ","U",1," "," ","U",19," "," ","U",15," "," ","U",10," "," ","U",21," "," ","U",12," "," ","U",14," "," ","U",-42," "," ","U"
"58","USR0000ASNI",2010,1,"TMAX",-63,"H"," ","U",-108,"H"," ","U",-4,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",24,"H"," ","U",4,"H"," ","U",-21,"H"," ","U",-30,"H"," ","U",-183,"H"," ","U",-226,"H"," ","U",-71,"H"," ","U",-55,"H"," ","U",-60,"H"," ","U",-99,"H"," ","U",-102,"H","I","U",-39,"H"," ","U",-41,"H"," ","U",-48,"H"," ","U",-219,"H"," ","U",-184,"H"," ","U",-14,"H"," ","U",-17,"H"," ","U",-42,"H"," ","U",-32,"H"," ","U",-39,"H"," ","U",23,"H"," ","U",31,"H"," ","U",24,"H"," ","U",18,"H"," ","U"
"59","USR0000ASNI",2010,1,"TMIN",-223,"H"," ","U",-211,"H"," ","U",-116,"H"," ","U",-2,"H"," ","U",2,"H"," ","U",-16,"H"," ","U",-23,"H"," ","U",-81,"H"," ","U",-57,"H"," ","U",-180,"H"," ","U",-269,"H"," ","U",-275,"H"," ","U",-226,"H"," ","U",-87,"H"," ","U",-94,"H"," ","U",-214,"H"," ","U",-195,"H"," ","U",-85,"H","I","U",-71,"H"," ","U",-216,"H"," ","U",-248,"H"," ","U",-255,"H"," ","U",-199,"H"," ","U",-60,"H"," ","U",-98,"H"," ","U",-102,"H"," ","U",-63,"H"," ","U",-48,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U"
"60","USR0000ASNI",2010,1,"TAVG",-145," "," ","U",-140," "," ","U",-59," "," ","U",13," "," ","U",16," "," ","U",-3," "," ","U",-7," "," ","U",-29," "," ","U",-38," "," ","U",-118," "," ","U",-231," "," ","U",-247," "," ","U",-157," "," ","U",-68," "," ","U",-71," "," ","U",-175," "," ","U",-141," "," ","U",-57," "," ","U",-62," "," ","U",-101," "," ","U",-234," "," ","U",-230," "," ","U",-85," "," ","U",-40," "," ","U",-64," "," ","U",-70," "," ","U",-46," "," ","U",-15," "," ","U",21," "," ","U",0," "," ","U",-18," "," ","U"
"61","USR0000ASNI",2010,2,"TMAX",-4,"H"," ","U",-33,"H"," ","U",-90,"H"," ","U",-188,"H"," ","U",-209,"H"," ","U",-147,"H"," ","U",-127,"H"," ","U",-67,"H"," ","U",-7,"H"," ","U",17,"H"," ","U",26,"H"," ","U",9,"H"," ","U",-4,"H"," ","U",37,"H"," ","U",21,"H"," ","U",13,"H"," ","U",16,"H"," ","U",29,"H"," ","U",46,"H"," ","U",51,"H"," ","U",36,"H"," ","U",0,"H"," ","U",-18,"H"," ","U",-58,"H"," ","U",-105,"H"," ","U",-139,"H"," ","U",-185,"H"," ","U",-163,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"62","USR0000ASNI",2010,2,"TMIN",-32,"H"," ","U",-85,"H"," ","U",-212,"H"," ","U",-270,"H"," ","U",-273,"H"," ","U",-235,"H"," ","U",-206,"H"," ","U",-210,"H"," ","U",-70,"H"," ","U",-10,"H"," ","U",-25,"H"," ","U",-16,"H"," ","U",-29,"H"," ","U",-32,"H"," ","U",-7,"H"," ","U",-10,"H"," ","U",-8,"H"," ","U",1,"H"," ","U",16,"H"," ","U",7,"H"," ","U",-5,"H"," ","U",-59,"H"," ","U",-96,"H"," ","U",-113,"H"," ","U",-169,"H"," ","U",-213,"H"," ","U",-249,"H"," ","U",-202,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"63","USR0000ASNI",2010,2,"TAVG",-19," "," ","U",-50," "," ","U",-144," "," ","U",-239," "," ","U",-241," "," ","U",-194," "," ","U",-163," "," ","U",-137," "," ","U",-34," "," ","U",4," "," ","U",-3," "," ","U",-4," "," ","U",-17," "," ","U",1," "," ","U",7," "," ","U",0," "," ","U",4," "," ","U",14," "," ","U",31," "," ","U",29," "," ","U",14," "," ","U",-33," "," ","U",-69," "," ","U",-90," "," ","U",-139," "," ","U",-178," "," ","U",-216," "," ","U",-188," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"64","USR0000ASNI",2010,3,"TMAX",-80,"H"," ","U",3,"H"," ","U",-20,"H"," ","U",-91,"H"," ","U",-17,"H"," ","U",-146,"H"," ","U",-103,"H"," ","U",-80,"H"," ","U",-206,"H"," ","U",-194,"H"," ","U",-242,"H"," ","U",-134,"H"," ","U",-70,"H"," ","U",-165,"H"," ","U",-23,"H"," ","U",11,"H"," ","U",34,"H"," ","U",-1,"H"," ","U",14,"H"," ","U",21,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",4,"H"," ","U",13,"H"," ","U",17,"H"," ","U",9,"H"," ","U",28,"H"," ","U",10,"H"," ","U",-32,"H"," ","U",-93,"H"," ","U",3,"H"," ","U"
"65","USR0000ASNI",2010,3,"TMIN",-180,"H"," ","U",-115,"H"," ","U",-158,"H"," ","U",-187,"H"," ","U",-142,"H"," ","U",-226,"H"," ","U",-251,"H"," ","U",-196,"H"," ","U",-260,"H"," ","U",-279,"H"," ","U",-301,"H"," ","U",-275,"H"," ","U",-168,"H"," ","U",-216,"H"," ","U",-201,"H"," ","U",-62,"H"," ","U",-95,"H"," ","U",-23,"H"," ","U",-32,"H"," ","U",-36,"H"," ","U",-76,"H"," ","U",-78,"H"," ","U",-82,"H"," ","U",-71,"H"," ","U",-44,"H"," ","U",-82,"H"," ","U",-75,"H"," ","U",-66,"H"," ","U",-87,"H"," ","U",-137,"H"," ","U",-152,"H"," ","U"
"66","USR0000ASNI",2010,3,"TAVG",-126," "," ","U",-31," "," ","U",-63," "," ","U",-155," "," ","U",-66," "," ","U",-180," "," ","U",-171," "," ","U",-122," "," ","U",-236," "," ","U",-248," "," ","U",-271," "," ","U",-202," "," ","U",-123," "," ","U",-186," "," ","U",-122," "," ","U",-26," "," ","U",-34," "," ","U",-13," "," ","U",-10," "," ","U",-12," "," ","U",-37," "," ","U",-48," "," ","U",-46," "," ","U",-34," "," ","U",-18," "," ","U",-37," "," ","U",-30," "," ","U",-28," "," ","U",-61," "," ","U",-114," "," ","U",-38," "," ","U"
"67","USR0000ASNI",2010,4,"TMAX",30,"H"," ","U",-36,"H"," ","U",-20,"H"," ","U",13,"H"," ","U",-29,"H"," ","U",-65,"H"," ","U",-102,"H"," ","U",-73,"H"," ","U",37,"H"," ","U",-4,"H"," ","U",-2,"H"," ","U",-6,"H"," ","U",-27,"H"," ","U",-9,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",21,"H"," ","U",53,"H"," ","U",53,"H"," ","U",24,"H"," ","U",36,"H"," ","U",6,"H"," ","U",10,"H"," ","U",47,"H"," ","U",57,"H"," ","U",64,"H"," ","U",85,"H"," ","U",80,"H"," ","U",60,"H"," ","U",13,"H"," ","U",NA," "," "," "
"68","USR0000ASNI",2010,4,"TMIN",-32,"H"," ","U",-89,"H"," ","U",-109,"H"," ","U",-80,"H"," ","U",-84,"H"," ","U",-114,"H"," ","U",-140,"H"," ","U",-148,"H"," ","U",-114,"H"," ","U",-27,"H"," ","U",-39,"H"," ","U",-45,"H"," ","U",-68,"H"," ","U",-73,"H"," ","U",-88,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-14,"H"," ","U",-17,"H"," ","U",-18,"H"," ","U",-36,"H"," ","U",-52,"H"," ","U",-49,"H"," ","U",-57,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",18,"H"," ","U",11,"H"," ","U",-15,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"69","USR0000ASNI",2010,4,"TAVG",-5," "," ","U",-59," "," ","U",-67," "," ","U",-33," "," ","U",-63," "," ","U",-92," "," ","U",-121," "," ","U",-110," "," ","U",-29," "," ","U",-16," "," ","U",-14," "," ","U",-25," "," ","U",-46," "," ","U",-45," "," ","U",-61," "," ","U",-31," "," ","U",3," "," ","U",21," "," ","U",13," "," ","U",4," "," ","U",2," "," ","U",-24," "," ","U",-18," "," ","U",-2," "," ","U",14," "," ","U",38," "," ","U",47," "," ","U",46," "," ","U",37," "," ","U",-12," "," ","U",NA," "," "," "
"70","USR0000ASNI",2010,5,"TMAX",-3,"H"," ","U",-9,"H"," ","U",41,"H"," ","U",59,"H"," ","U",45,"H"," ","U",72,"H"," ","U",77,"H"," ","U",96,"H"," ","U",89,"H"," ","U",69,"H"," ","U",55,"H"," ","U",71,"H"," ","U",50,"H"," ","U",57,"H"," ","U",73,"H"," ","U",54,"H"," ","U",79,"H"," ","U",112,"H"," ","U",154,"H"," ","U",105,"H"," ","U",148,"H"," ","U",86,"H"," ","U",79,"H"," ","U",124,"H"," ","U",159,"H"," ","U",172,"H"," ","U",184,"H"," ","U",148,"H"," ","U",171,"H"," ","U",167,"H"," ","U",161,"H"," ","U"
"71","USR0000ASNI",2010,5,"TMIN",-40,"H"," ","U",-41,"H"," ","U",-40,"H"," ","U",-38,"H"," ","U",-28,"H"," ","U",-32,"H"," ","U",6,"H"," ","U",-3,"H"," ","U",16,"H"," ","U",6,"H"," ","U",3,"H"," ","U",10,"H"," ","U",2,"H"," ","U",6,"H"," ","U",-3,"H"," ","U",7,"H"," ","U",11,"H"," ","U",-13,"H"," ","U",32,"H"," ","U",35,"H"," ","U",27,"H"," ","U",5,"H"," ","U",12,"H"," ","U",23,"H"," ","U",48,"H"," ","U",47,"H"," ","U",84,"H"," ","U",85,"H"," ","U",108,"H"," ","U",100,"H"," ","U",74,"H"," ","U"
"72","USR0000ASNI",2010,5,"TAVG",-21," "," ","U",-25," "," ","U",-7," "," ","U",11," "," ","U",6," "," ","U",24," "," ","U",46," "," ","U",48," "," ","U",52," "," ","U",32," "," ","U",31," "," ","U",41," "," ","U",28," "," ","U",34," "," ","U",32," "," ","U",30," "," ","U",48," "," ","U",59," "," ","U",90," "," ","U",72," "," ","U",90," "," ","U",45," "," ","U",43," "," ","U",72," "," ","U",103," "," ","U",116," "," ","U",138," "," ","U",122," "," ","U",142," "," ","U",138," "," ","U",123," "," ","U"
"73","USR0000ASNI",2010,6,"TMAX",159,"H"," ","U",126,"H"," ","U",112,"H"," ","U",68,"H"," ","U",106,"H"," ","U",120,"H"," ","U",146,"H"," ","U",116,"H"," ","U",75,"H"," ","U",102,"H"," ","U",126,"H"," ","U",100,"H"," ","U",145,"H"," ","U",116,"H"," ","U",99,"H"," ","U",111,"H"," ","U",103,"H"," ","U",111,"H"," ","U",108,"H"," ","U",156,"H"," ","U",183,"H"," ","U",157,"H"," ","U",157,"H"," ","U",157,"H"," ","U",140,"H"," ","U",175,"H"," ","U",123,"H"," ","U",132,"H"," ","U",131,"H"," ","U",126,"H"," ","U",NA," "," "," "
"74","USR0000ASNI",2010,6,"TMIN",63,"H"," ","U",51,"H"," ","U",24,"H"," ","U",7,"H"," ","U",36,"H"," ","U",42,"H"," ","U",44,"H"," ","U",41,"H"," ","U",34,"H"," ","U",39,"H"," ","U",27,"H"," ","U",45,"H"," ","U",44,"H"," ","U",60,"H"," ","U",57,"H"," ","U",49,"H"," ","U",54,"H"," ","U",46,"H"," ","U",47,"H"," ","U",50,"H"," ","U",71,"H"," ","U",75,"H"," ","U",79,"H"," ","U",68,"H"," ","U",63,"H"," ","U",81,"H"," ","U",82,"H"," ","U",79,"H"," ","U",77,"H"," ","U",58,"H"," ","U",NA," "," "," "
"75","USR0000ASNI",2010,6,"TAVG",121," "," ","U",85," "," ","U",67," "," ","U",39," "," ","U",73," "," ","U",86," "," ","U",96," "," ","U",82," "," ","U",56," "," ","U",63," "," ","U",73," "," ","U",69," "," ","U",93," "," ","U",86," "," ","U",77," "," ","U",72," "," ","U",77," "," ","U",82," "," ","U",70," "," ","U",108," "," ","U",134," "," ","U",116," "," ","U",114," "," ","U",106," "," ","U",91," "," ","U",124," "," ","U",94," "," ","U",105," "," ","U",100," "," ","U",93," "," ","U",NA," "," "," "
"76","USR0000ASNI",2010,7,"TMAX",121,"H"," ","U",105,"H"," ","U",103,"H"," ","U",115,"H"," ","U",121,"H"," ","U",114,"H"," ","U",115,"H"," ","U",141,"H"," ","U",168,"H"," ","U",111,"H"," ","U",130,"H"," ","U",195,"H"," ","U",111,"H"," ","U",150,"H"," ","U",116,"H"," ","U",174,"H"," ","U",194,"H"," ","U",125,"H"," ","U",104,"H"," ","U",112,"H"," ","U",107,"H"," ","U",112,"H"," ","U",81,"H"," ","U",75,"H"," ","U",101,"H"," ","U",101,"H"," ","U",133,"H"," ","U",95,"H"," ","U",134,"H"," ","U",132,"H"," ","U",152,"H"," ","U"
"77","USR0000ASNI",2010,7,"TMIN",67,"H"," ","U",62,"H"," ","U",58,"H"," ","U",55,"H"," ","U",56,"H"," ","U",57,"H"," ","U",55,"H"," ","U",83,"H"," ","U",70,"H"," ","U",69,"H"," ","U",64,"H"," ","U",82,"H"," ","U",69,"H"," ","U",82,"H"," ","U",72,"H"," ","U",63,"H"," ","U",108,"H"," ","U",88,"H"," ","U",82,"H"," ","U",69,"H"," ","U",57,"H"," ","U",62,"H"," ","U",39,"H"," ","U",38,"H"," ","U",71,"H"," ","U",63,"H"," ","U",65,"H"," ","U",71,"H"," ","U",78,"H"," ","U",100,"H"," ","U",98,"H"," ","U"
