"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"164","USR0000OTAF",1990,6,"TMIN",28,"H"," ","U",56,"H"," ","U",50,"H"," ","U",33,"H"," ","U",50,"H"," ","U",83,"H"," ","U",67,"H"," ","U",94,"H"," ","U",61,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",39,"H"," ","U",56,"H"," ","U",89,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",117,"H"," ","U",133,"H"," ","U",172,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",83,"H"," ","U",67,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",94,"H"," ","U",NA," "," "," "
"165","USR0000OTAF",1990,6,"TAVG",77," "," ","U",125," "," ","U",101," "," ","U",99," "," ","U",113," "," ","U",105," "," ","U",127," "," ","U",148," "," ","U",122," "," ","U",75," "," ","U",97," "," ","U",60," "," ","U",92," "," ","U",139," "," ","U",142," "," ","U",104," "," ","U",109," "," ","U",148," "," ","U",193," "," ","U",202," "," ","U",264," "," ","U",188," "," ","U",149," "," ","U",147," "," ","U",129," "," ","U",142," "," ","U",143," "," ","U",152," "," ","U",170," "," ","U",153," "," ","U",NA," "," "," "
"166","USR0000OTAF",1990,7,"TMAX",206,"H"," ","U",144,"H"," ","U",222,"H"," ","U",233,"H"," ","U",189,"H"," ","U",206,"H"," ","U",244,"H"," ","U",256,"H"," ","U",256,"H"," ","U",322,"H"," ","U",344,"H"," ","U",328,"H"," ","U",294,"H"," ","U",294,"H"," ","U",300,"H"," ","U",289,"H"," ","U",289,"H"," ","U",306,"H"," ","U",250,"H"," ","U",317,"H"," ","U",333,"H"," ","U",306,"H"," ","U",239,"H"," ","U",228,"H"," ","U",200,"H"," ","U",256,"H"," ","U",272,"H"," ","U",300,"H"," ","U",328,"H"," ","U",283,"H"," ","U",256,"H"," ","U"
"167","USR0000OTAF",1990,7,"TMIN",83,"H"," ","U",67,"H"," ","U",72,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",106,"H"," ","U",122,"H"," ","U",150,"H"," ","U",200,"H"," ","U",200,"H"," ","U",156,"H"," ","U",139,"H"," ","U",150,"H"," ","U",139,"H"," ","U",133,"H"," ","U",156,"H"," ","U",178,"H"," ","U",172,"H"," ","U",183,"H"," ","U",133,"H"," ","U",100,"H"," ","U",89,"H"," ","U",83,"H"," ","U",94,"H"," ","U",111,"H"," ","U",150,"H"," ","U",156,"H"," ","U",139,"H"," ","U",128,"H"," ","U"
"168","USR0000OTAF",1990,7,"TAVG",132," "," ","U",94," "," ","U",143," "," ","U",162," "," ","U",131," "," ","U",131," "," ","U",163," "," ","U",181," "," ","U",181," "," ","U",237," "," ","U",266," "," ","U",255," "," ","U",225," "," ","U",215," "," ","U",224," "," ","U",208," "," ","U",204," "," ","U",223," "," ","U",215," "," ","U",241," "," ","U",253," "," ","U",227," "," ","U",161," "," ","U",134," "," ","U",131," "," ","U",170," "," ","U",184," "," ","U",222," "," ","U",232," "," ","U",197," "," ","U",180," "," ","U"
"169","USR0000OTAF",1990,8,"TMAX",272,"H"," ","U",283,"H"," ","U",317,"H"," ","U",356,"H"," ","U",333,"H"," ","U",294,"H"," ","U",322,"H"," ","U",278,"H"," ","U",333,"H"," ","U",339,"H"," ","U",350,"H"," ","U",294,"H"," ","U",244,"H"," ","U",261,"H"," ","U",228,"H"," ","U",233,"H"," ","U",156,"H"," ","U",178,"H"," ","U",200,"H"," ","U",222,"H"," ","U",211,"H"," ","U",250,"H"," ","U",222,"H"," ","U",194,"H"," ","U",217,"H"," ","U",194,"H"," ","U",150,"H"," ","U",233,"H"," ","U",183,"H"," ","U",217,"H"," ","U",233,"H"," ","U"
"170","USR0000OTAF",1990,8,"TMIN",117,"H"," ","U",122,"H"," ","U",139,"H"," ","U",183,"H"," ","U",150,"H"," ","U",139,"H"," ","U",167,"H"," ","U",183,"H"," ","U",183,"H"," ","U",189,"H"," ","U",194,"H"," ","U",139,"H"," ","U",100,"H"," ","U",111,"H"," ","U",89,"H"," ","U",106,"H"," ","U",94,"H"," ","U",89,"H"," ","U",83,"H"," ","U",100,"H"," ","U",111,"H"," ","U",100,"H"," ","U",83,"H"," ","U",50,"H"," ","U",61,"H"," ","U",67,"H"," ","U",100,"H"," ","U",111,"H"," ","U",100,"H"," ","U",83,"H"," ","U",100,"H"," ","U"
"171","USR0000OTAF",1990,8,"TAVG",187," "," ","U",198," "," ","U",223," "," ","U",252," "," ","U",247," "," ","U",210," "," ","U",225," "," ","U",225," "," ","U",250," "," ","U",254," "," ","U",254," "," ","U",221," "," ","U",159," "," ","U",164," "," ","U",131," "," ","U",151," "," ","U",118," "," ","U",111," "," ","U",135," "," ","U",152," "," ","U",150," "," ","U",164," "," ","U",144," "," ","U",120," "," ","U",129," "," ","U",119," "," ","U",119," "," ","U",154," "," ","U",133," "," ","U",139," "," ","U",154," "," ","U"
"172","USR0000OTAF",1990,9,"TMAX",167,"H"," ","U",239,"H"," ","U",261,"H"," ","U",300,"H"," ","U",211,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150,"H"," ","U",211,"H"," ","U",267,"H"," ","U",222,"H"," ","U",161,"H"," ","U",189,"H"," ","U",228,"H"," ","U",228,"H"," ","U",217,"H"," ","U",272,"H"," ","U",317,"H"," ","U",322,"H"," ","U",217,"H"," ","U",244,"H"," ","U",228,"H"," ","U",200,"H"," ","U",233,"H"," ","U",256,"H"," ","U",244,"H"," ","U",272,"H"," ","U",NA," "," "," "
"173","USR0000OTAF",1990,9,"TMIN",94,"H"," ","U",94,"H"," ","U",117,"H"," ","U",139,"H"," ","U",150,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94,"H"," ","U",89,"H"," ","U",89,"H"," ","U",100,"H"," ","U",83,"H"," ","U",89,"H"," ","U",89,"H"," ","U",100,"H"," ","U",83,"H"," ","U",106,"H"," ","U",156,"H"," ","U",144,"H"," ","U",111,"H"," ","U",111,"H"," ","U",111,"H"," ","U",100,"H"," ","U",100,"H"," ","U",117,"H"," ","U",133,"H"," ","U",117,"H"," ","U",NA," "," "," "
"174","USR0000OTAF",1990,9,"TAVG",119," "," ","U",154," "," ","U",184," "," ","U",215," "," ","U",185," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",118," "," ","U",133," "," ","U",173," "," ","U",153," "," ","U",112," "," ","U",123," "," ","U",138," "," ","U",150," "," ","U",150," "," ","U",188," "," ","U",233," "," ","U",227," "," ","U",162," "," ","U",154," "," ","U",157," "," ","U",132," "," ","U",153," "," ","U",181," "," ","U",178," "," ","U",189," "," ","U",NA," "," "," "
"175","USR0000OTAF",1990,10,"TMAX",172,"H"," ","U",150,"H"," ","U",211,"H"," ","U",250,"H"," ","U",117,"H"," ","U",144,"H"," ","U",139,"H"," ","U",206,"H"," ","U",244,"H"," ","U",128,"H"," ","U",217,"H"," ","U",106,"H"," ","U",117,"H"," ","U",161,"H"," ","U",144,"H"," ","U",128,"H"," ","U",200,"H"," ","U",122,"H"," ","U",94,"H"," ","U",161,"H"," ","U",111,"H"," ","U",133,"H"," ","U",217,"H"," ","U",233,"H"," ","U",200,"H"," ","U",194,"H"," ","U",217,"H"," ","U",144,"H"," ","U",139,"H"," ","U",83,"H"," ","U",61,"H"," ","U"
"176","USR0000OTAF",1990,10,"TMIN",61,"H"," ","U",28,"H"," ","U",72,"H"," ","U",111,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",78,"H"," ","U",33,"H"," ","U",22,"H"," ","U",61,"H"," ","U",39,"H"," ","U",39,"H"," ","U",61,"H"," ","U",33,"H"," ","U",50,"H"," ","U",28,"H"," ","U",6,"H"," ","U",11,"H"," ","U",72,"H"," ","U",33,"H"," ","U",67,"H"," ","U",139,"H"," ","U",78,"H"," ","U",72,"H"," ","U",83,"H"," ","U",44,"H"," ","U",39,"H"," ","U",56,"H"," ","U",0,"H"," ","U"
"177","USR0000OTAF",1990,10,"TAVG",124," "," ","U",82," "," ","U",121," "," ","U",171," "," ","U",71," "," ","U",56," "," ","U",63," "," ","U",114," "," ","U",156," "," ","U",78," "," ","U",108," "," ","U",89," "," ","U",62," "," ","U",86," "," ","U",93," "," ","U",66," "," ","U",128," "," ","U",63," "," ","U",44," "," ","U",82," "," ","U",89," "," ","U",82," "," ","U",135," "," ","U",172," "," ","U",139," "," ","U",124," "," ","U",152," "," ","U",78," "," ","U",82," "," ","U",75," "," ","U",32," "," ","U"
"178","USR0000OTAF",1990,11,"TMAX",72,"H"," ","U",111,"H"," ","U",144,"H"," ","U",94,"H"," ","U",NA," "," "," ",117,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83,"H"," ","U",144,"H"," ","U",150,"H"," ","U",78,"H"," ","U",67,"H"," ","U",39,"H"," ","U",11,"H"," ","U",28,"H"," ","U",78,"H"," ","U",161,"H"," ","U",144,"H"," ","U",83,"H"," ","U",28,"H"," ","U",17,"H"," ","U",83,"H"," ","U",72,"H"," ","U",56,"H"," ","U",NA," "," "," "
"179","USR0000OTAF",1990,11,"TMIN",-17,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",83,"H"," ","U",NA," "," "," ",33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6,"H"," ","U",0,"H"," ","U",50,"H"," ","U",50,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",28,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"180","USR0000OTAF",1990,11,"TAVG",17," "," ","U",39," "," ","U",83," "," ","U",87," "," ","U",NA," "," "," ",72," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","U",61," "," ","U",88," "," ","U",58," "," ","U",39," "," ","U",10," "," ","U",-2," "," ","U",19," "," ","U",44," "," ","U",80," "," ","U",87," "," ","U",19," "," ","U",-2," "," ","U",2," "," ","U",21," "," ","U",40," "," ","U",3," "," ","U",NA," "," "," "
"181","USR0000OTAF",1990,12,"TMAX",0,"H"," ","U",28,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",144,"H"," ","U",156,"H"," ","U",194,"H"," ","U",128,"H"," ","U",67,"H"," ","U",56,"H"," ","U",50,"H"," ","U",33,"H"," ","U",67,"H"," ","U",50,"H"," ","U",22,"H"," ","U",44,"H"," ","U",33,"H"," ","U",-33,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",6,"H"," ","U",56,"H"," ","U",67,"H"," ","U",67,"H"," ","U",61,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",67,"H"," ","U",100,"H"," ","U"
"182","USR0000OTAF",1990,12,"TMIN",-28,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",67,"H"," ","U",111,"H"," ","U",67,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-111,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-144,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-117,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U"
"183","USR0000OTAF",1990,12,"TAVG",-11," "," ","U",1," "," ","U",46," "," ","U",41," "," ","U",19," "," ","U",73," "," ","U",99," "," ","U",131," "," ","U",89," "," ","U",36," "," ","U",-2," "," ","U",-6," "," ","U",-18," "," ","U",8," "," ","U",14," "," ","U",-4," "," ","U",21," "," ","U",-4," "," ","U",-71," "," ","U",-139," "," ","U",-152," "," ","U",-83," "," ","U",-26," "," ","U",-9," "," ","U",2," "," ","U",10," "," ","U",-6," "," ","U",-37," "," ","U",-61," "," ","U",-17," "," ","U",19," "," ","U"
"184","USR0000OTAF",1991,1,"TMAX",117,"H"," ","U",183,"H"," ","U",150,"H"," ","U",128,"H"," ","U",122,"H"," ","U",106,"H"," ","U",61,"H"," ","U",67,"H"," ","U",61,"H"," ","U",67,"H"," ","U",94,"H"," ","U",89,"H"," ","U",78,"H"," ","U",72,"H"," ","U",50,"H"," ","U",128,"H"," ","U",178,"H"," ","U",156,"H"," ","U",100,"H"," ","U",111,"H"," ","U",139,"H"," ","U",128,"H"," ","U",72,"H"," ","U",72,"H"," ","U",150,"H"," ","U",106,"H"," ","U",94,"H"," ","U",78,"H"," ","U",139,"H"," ","U",156,"H"," ","U",122,"H"," ","U"
"185","USR0000OTAF",1991,1,"TMIN",0,"H"," ","U",44,"H"," ","U",50,"H"," ","U",22,"H"," ","U",22,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",17,"H"," ","U",56,"H"," ","U",61,"H"," ","U",56,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",67,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",50,"H"," ","U",89,"H"," ","U"
"186","USR0000OTAF",1991,1,"TAVG",52," "," ","U",94," "," ","U",75," "," ","U",63," "," ","U",56," "," ","U",49," "," ","U",23," "," ","U",26," "," ","U",39," "," ","U",41," "," ","U",71," "," ","U",78," "," ","U",69," "," ","U",64," "," ","U",30," "," ","U",54," "," ","U",112," "," ","U",86," "," ","U",38," "," ","U",51," "," ","U",59," "," ","U",68," "," ","U",8," "," ","U",3," "," ","U",71," "," ","U",52," "," ","U",28," "," ","U",-5," "," ","U",62," "," ","U",94," "," ","U",103," "," ","U"
"187","USR0000OTAF",1991,2,"TMAX",150,"H"," ","U",83,"H","I","U",83,"H"," ","U",111,"H"," ","U",128,"H"," ","U",178,"H"," ","U",178,"H"," ","U",178,"H"," ","U",172,"H"," ","U",194,"H"," ","U",122,"H"," ","U",56,"H"," ","U",150,"H"," ","U",200,"H"," ","U",139,"H"," ","U",106,"H"," ","U",39,"H"," ","U",61,"H"," ","U",122,"H"," ","U",144,"H"," ","U",206,"H"," ","U",117,"H"," ","U",167,"H"," ","U",200,"H"," ","U",217,"H"," ","U",217,"H"," ","U",200,"H"," ","U",128,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"188","USR0000OTAF",1991,2,"TMIN",94,"H","I","U",50,"H"," ","U",56,"H"," ","U",61,"H"," ","U",28,"H"," ","U",56,"H"," ","U",78,"H"," ","U",50,"H"," ","U",56,"H"," ","U",56,"H"," ","U",28,"H"," ","U",28,"H"," ","U",56,"H"," ","U",78,"H"," ","U",50,"H"," ","U",17,"H"," ","U",17,"H"," ","U",17,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",0,"H"," ","U",56,"H"," ","U",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U",50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"189","USR0000OTAF",1991,2,"TAVG",116," "," ","U",58," "," ","U",65," "," ","U",78," "," ","U",61," "," ","U",108," "," ","U",114," "," ","U",98," "," ","U",101," "," ","U",107," "," ","U",77," "," ","U",44," "," ","U",82," "," ","U",123," "," ","U",79," "," ","U",39," "," ","U",21," "," ","U",42," "," ","U",66," "," ","U",75," "," ","U",99," "," ","U",62," "," ","U",86," "," ","U",119," "," ","U",134," "," ","U",139," "," ","U",130," "," ","U",81," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"190","USR0000OTAF",1991,3,"TMAX",122,"H"," ","U",44,"H"," ","U",83,"H"," ","U",56,"H"," ","U",44,"H"," ","U",28,"H"," ","U",83,"H"," ","U",133,"H"," ","U",94,"H"," ","U",33,"H"," ","U",0,"H"," ","U",44,"H"," ","U",44,"H"," ","U",11,"H"," ","U",72,"H"," ","U",83,"H"," ","U",144,"H"," ","U",122,"H"," ","U",89,"H"," ","U",106,"H"," ","U",39,"H"," ","U",61,"H"," ","U",67,"H"," ","U",78,"H"," ","U",56,"H"," ","U",111,"H"," ","U",128,"H"," ","U",100,"H"," ","U",156,"H"," ","U",233,"H"," ","U",183,"H"," ","U"
"191","USR0000OTAF",1991,3,"TMIN",17,"H"," ","U",11,"H"," ","U",33,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",72,"H"," ","U",50,"H"," ","U"
"192","USR0000OTAF",1991,3,"TAVG",52," "," ","U",30," "," ","U",55," "," ","U",21," "," ","U",-14," "," ","U",-6," "," ","U",16," "," ","U",46," "," ","U",32," "," ","U",-9," "," ","U",-14," "," ","U",11," "," ","U",9," "," ","U",-9," "," ","U",12," "," ","U",45," "," ","U",80," "," ","U",42," "," ","U",18," "," ","U",38," "," ","U",8," "," ","U",4," "," ","U",16," "," ","U",24," "," ","U",6," "," ","U",38," "," ","U",46," "," ","U",27," "," ","U",71," "," ","U",145," "," ","U",111," "," ","U"
"193","USR0000OTAF",1991,4,"TMAX",106,"H"," ","U",100,"H"," ","U",72,"H"," ","U",122,"H"," ","U",83,"H"," ","U",39,"H"," ","U",56,"H"," ","U",72,"H"," ","U",78,"H"," ","U",28,"H"," ","U",94,"H"," ","U",161,"H"," ","U",167,"H"," ","U",94,"H"," ","U",61,"H"," ","U",61,"H"," ","U",122,"H"," ","U",139,"H"," ","U",178,"H"," ","U",122,"H"," ","U",122,"H"," ","U",183,"H"," ","U",117,"H"," ","U",44,"H"," ","U",61,"H"," ","U",44,"H"," ","U",117,"H"," ","U",83,"H"," ","U",167,"H"," ","U",194,"H"," ","U",NA," "," "," "
"194","USR0000OTAF",1991,4,"TMIN",39,"H"," ","U",22,"H"," ","U",33,"H"," ","U",67,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",44,"H"," ","U",56,"H"," ","U",50,"H"," ","U",44,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",39,"H"," ","U",NA," "," "," "
"195","USR0000OTAF",1991,4,"TAVG",57," "," ","U",51," "," ","U",51," "," ","U",86," "," ","U",36," "," ","U",3," "," ","U",12," "," ","U",21," "," ","U",21," "," ","U",-11," "," ","U",25," "," ","U",81," "," ","U",87," "," ","U",35," "," ","U",29," "," ","U",29," "," ","U",56," "," ","U",74," "," ","U",103," "," ","U",76," "," ","U",76," "," ","U",104," "," ","U",64," "," ","U",12," "," ","U",14," "," ","U",13," "," ","U",36," "," ","U",44," "," ","U",81," "," ","U",102," "," ","U",NA," "," "," "
"196","USR0000OTAF",1991,5,"TMAX",167,"H"," ","U",156,"H"," ","U",183,"H"," ","U",200,"H"," ","U",178,"H"," ","U",133,"H"," ","U",94,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",133,"H"," ","U",156,"H"," ","U",89,"H"," ","U",144,"H"," ","U",167,"H"," ","U",167,"H"," ","U",44,"H"," ","U",50,"H"," ","U",78,"H"," ","U",144,"H"," ","U",167,"H"," ","U",167,"H"," ","U",211,"H"," ","U",161,"H"," ","U",156,"H"," ","U",167,"H"," ","U",150,"H"," ","U",139,"H"," ","U",83,"H"," ","U",100,"H"," ","U",189,"H"," ","U"
"197","USR0000OTAF",1991,5,"TMIN",33,"H"," ","U",33,"H"," ","U",22,"H"," ","U",56,"H"," ","U",61,"H"," ","U",61,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",50,"H"," ","U",33,"H"," ","U",22,"H"," ","U",50,"H"," ","U",44,"H"," ","U",0,"H"," ","U",0,"H"," ","U",28,"H"," ","U",44,"H"," ","U",61,"H"," ","U",44,"H"," ","U",44,"H"," ","U",17,"H"," ","U",11,"H"," ","U",22,"H"," ","U",22,"H"," ","U",22,"H"," ","U",28,"H"," ","U",6,"H"," ","U",22,"H"," ","U"
"198","USR0000OTAF",1991,5,"TAVG",74," "," ","U",82," "," ","U",99," "," ","U",123," "," ","U",117," "," ","U",80," "," ","U",74," "," ","U",16," "," ","U",22," "," ","U",42," "," ","U",67," "," ","U",80," "," ","U",57," "," ","U",64," "," ","U",108," "," ","U",81," "," ","U",13," "," ","U",23," "," ","U",49," "," ","U",84," "," ","U",108," "," ","U",99," "," ","U",122," "," ","U",94," "," ","U",73," "," ","U",82," "," ","U",82," "," ","U",77," "," ","U",52," "," ","U",47," "," ","U",108," "," ","U"
"199","USR0000OTAF",1991,6,"TMAX",233,"H"," ","U",211,"H"," ","U",167,"H"," ","U",167,"H"," ","U",183,"H"," ","U",206,"H"," ","U",217,"H"," ","U",228,"H"," ","U",267,"H"," ","U",256,"H"," ","U",183,"H"," ","U",156,"H"," ","U",144,"H"," ","U",200,"H"," ","U",178,"H"," ","U",167,"H"," ","U",200,"H"," ","U",183,"H"," ","U",94,"H"," ","U",161,"H"," ","U",189,"H"," ","U",200,"H"," ","U",200,"H"," ","U",172,"H"," ","U",144,"H"," ","U",211,"H"," ","U",200,"H"," ","U",156,"H"," ","U",200,"H"," ","U",222,"H"," ","U",NA," "," "," "
"200","USR0000OTAF",1991,6,"TMIN",72,"H"," ","U",72,"H"," ","U",33,"H"," ","U",11,"H"," ","U",22,"H"," ","U",56,"H"," ","U",78,"H"," ","U",78,"H"," ","U",100,"H"," ","U",117,"H"," ","U",50,"H"," ","U",39,"H"," ","U",28,"H"," ","U",22,"H"," ","U",50,"H"," ","U",44,"H"," ","U",33,"H"," ","U",61,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",56,"H"," ","U",67,"H"," ","U",67,"H"," ","U",67,"H"," ","U",67,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",72,"H"," ","U",NA," "," "," "
"201","USR0000OTAF",1991,6,"TAVG",150," "," ","U",143," "," ","U",88," "," ","U",84," "," ","U",96," "," ","U",121," "," ","U",142," "," ","U",153," "," ","U",182," "," ","U",182," "," ","U",118," "," ","U",84," "," ","U",72," "," ","U",111," "," ","U",103," "," ","U",87," "," ","U",101," "," ","U",118," "," ","U",67," "," ","U",86," "," ","U",103," "," ","U",121," "," ","U",129," "," ","U",106," "," ","U",93," "," ","U",131," "," ","U",123," "," ","U",114," "," ","U",131," "," ","U",148," "," ","U",NA," "," "," "
"202","USR0000OTAF",1991,7,"TMAX",278,"H"," ","U",333,"H"," ","U",306,"H"," ","U",272,"H"," ","U",256,"H"," ","U",250,"H"," ","U",272,"H"," ","U",261,"H"," ","U",233,"H"," ","U",250,"H"," ","U",289,"H"," ","U",300,"H"," ","U",233,"H"," ","U",239,"H"," ","U",194,"H"," ","U",172,"H"," ","U",211,"H"," ","U",239,"H"," ","U",239,"H"," ","U",250,"H"," ","U",261,"H"," ","U",322,"H"," ","U",317,"H"," ","U",244,"H"," ","U",211,"H"," ","U",261,"H"," ","U",294,"H"," ","U",294,"H"," ","U",294,"H"," ","U",311,"H"," ","U",306,"H"," ","U"
"203","USR0000OTAF",1991,7,"TMIN",117,"H"," ","U",183,"H"," ","U",172,"H"," ","U",133,"H"," ","U",94,"H"," ","U",94,"H"," ","U",128,"H"," ","U",117,"H"," ","U",94,"H"," ","U",100,"H"," ","U",128,"H"," ","U",133,"H"," ","U",122,"H"," ","U",100,"H"," ","U",89,"H"," ","U",100,"H"," ","U",83,"H"," ","U",89,"H"," ","U",100,"H"," ","U",89,"H"," ","U",106,"H"," ","U",144,"H"," ","U",172,"H"," ","U",111,"H"," ","U",94,"H"," ","U",94,"H"," ","U",139,"H"," ","U",144,"H"," ","U",150,"H"," ","U",156,"H"," ","U",106,"H"," ","U"
"204","USR0000OTAF",1991,7,"TAVG",198," "," ","U",259," "," ","U",236," "," ","U",200," "," ","U",177," "," ","U",172," "," ","U",197," "," ","U",185," "," ","U",157," "," ","U",170," "," ","U",203," "," ","U",211," "," ","U",163," "," ","U",160," "," ","U",131," "," ","U",127," "," ","U",146," "," ","U",164," "," ","U",162," "," ","U",170," "," ","U",186," "," ","U",222," "," ","U",244," "," ","U",183," "," ","U",141," "," ","U",178," "," ","U",214," "," ","U",216," "," ","U",218," "," ","U",227," "," ","U",216," "," ","U"
