"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"155","USR0000AIMY",2016,11,"TMIN",-2,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-127,"H"," ","U",-184,"H"," ","U",-161,"H"," ","U",-162,"H"," ","U",-168,"H"," ","U",-154,"H"," ","U",-158,"H"," ","U",-137,"H"," ","U",-77,"H"," ","U",-49,"H"," ","U",-47,"H"," ","U",-133,"H"," ","U",-145,"H"," ","U",-118,"H"," ","U",-109,"H"," ","U",-128,"H"," ","U",-126,"H"," ","U",-113,"H"," ","U",-91,"H"," ","U",-176,"H"," ","U",-200,"H"," ","U",-211,"H"," ","U",-232,"H"," ","U",-301,"H"," ","U",-294,"H"," ","U",-267,"H"," ","U",-232,"H"," ","U",NA," "," "," "
"156","USR0000AIMY",2016,11,"TAVG",13," "," ","U",-3," "," ","U",-50," "," ","U",-93," "," ","U",-155," "," ","U",-141," "," ","U",-129," "," ","U",-132," "," ","U",-127," "," ","U",-141," "," ","U",-109," "," ","U",-65," "," ","U",-40," "," ","U",-39," "," ","U",-105," "," ","U",-129," "," ","U",-86," "," ","U",-93," "," ","U",-116," "," ","U",-117," "," ","U",-100," "," ","U",-74," "," ","U",-124," "," ","U",-188," "," ","U",-208," "," ","U",-216," "," ","U",-282," "," ","U",-269," "," ","U",-246," "," ","U",-225," "," ","U",NA," "," "," "
"157","USR0000AIMY",2016,12,"TMAX",-208,"H"," ","U",-227,"H"," ","U",-209,"H"," ","U",-190,"H"," ","U",-115,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-70,"H"," ","U",-44,"H"," ","U",-26,"H"," ","U",-35,"H"," ","U",-52,"H"," ","U",-62,"H"," ","U",-64,"H"," ","U",-89,"H"," ","U",-59,"H"," ","U",-52,"H"," ","U",-96,"H"," ","U",-120,"H"," ","U",-146,"H"," ","U",-202,"H"," ","U",-192,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122,"H"," ","U",-139,"H"," ","U",-176,"H"," ","U",-131,"H"," ","U",-83,"H"," ","U",-63,"H"," ","U"
"158","USR0000AIMY",2016,12,"TMIN",-256,"H"," ","U",-243,"H"," ","U",-253,"H"," ","U",-228,"H"," ","U",-183,"H"," ","U",-134,"H"," ","U",-127,"H"," ","U",-114,"H"," ","U",-113,"H"," ","U",-41,"H"," ","U",-58,"H"," ","U",-112,"H"," ","U",-79,"H"," ","U",-108,"H"," ","U",-107,"H"," ","U",-88,"H"," ","U",-101,"H"," ","U",-121,"H"," ","U",-147,"H"," ","U",-217,"H"," ","U",-237,"H"," ","U",-199,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-142,"H"," ","U",-173,"H"," ","U",-192,"H"," ","U",-223,"H"," ","U",-141,"H"," ","U",-111,"H"," ","U"
"159","USR0000AIMY",2016,12,"TAVG",-232," "," ","U",-235," "," ","U",-234," "," ","U",-216," "," ","U",-139," "," ","U",-118," "," ","U",-115," "," ","U",-101," "," ","U",-67," "," ","U",-34," "," ","U",-49," "," ","U",-92," "," ","U",-68," "," ","U",-88," "," ","U",-98," "," ","U",-76," "," ","U",-74," "," ","U",-107," "," ","U",-129," "," ","U",-187," "," ","U",-223," "," ","U",-196," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-130," "," ","U",-153," "," ","U",-184," "," ","U",-173," "," ","U",-118," "," ","U",-86," "," ","U"
"160","USR0000AIMY",2017,1,"TMAX",-63,"H"," ","U",NA," "," "," ",-78,"H"," ","U",-92,"H"," ","U",-105,"H"," ","U",-161,"H"," ","U",-99,"H"," ","U",-69,"H"," ","U",34,"H"," ","U",11,"H"," ","U",-119,"H","I","U",-109,"H"," ","U",-244,"H"," ","U",-216,"H"," ","U",-247,"H"," ","U",-242,"H"," ","U",-258,"H"," ","U",-294,"H"," ","U",-283,"H"," ","U",-267,"H"," ","U",-261,"H"," ","U",-211,"H"," ","U",-167,"H"," ","U",-101,"H"," ","U",-69,"H"," ","U",-23,"H"," ","U",-34,"H"," ","U",-33,"H"," ","U",-121,"H"," ","U",-79,"H"," ","U",-78,"H"," ","U"
"161","USR0000AIMY",2017,1,"TMIN",-111,"H"," ","U",NA," "," "," ",-104,"H"," ","U",-103,"H"," ","U",-257,"H"," ","U",-203,"H"," ","U",-153,"H"," ","U",-101,"H"," ","U",-65,"H"," ","U",-88,"H","I","U",-239,"H"," ","U",-295,"H"," ","U",-292,"H"," ","U",-285,"H"," ","U",-351,"H"," ","U",-309,"H"," ","U",-296,"H"," ","U",-314,"H"," ","U",-317,"H"," ","U",-298,"H"," ","U",-291,"H"," ","U",-268,"H"," ","U",-213,"H"," ","U",-164,"H"," ","U",-99,"H"," ","U",-73,"H"," ","U",-51,"H"," ","U",-134,"H"," ","U",-139,"H"," ","U",-127,"H"," ","U",-139,"H"," ","U"
"162","USR0000AIMY",2017,1,"TAVG",-86," "," ","U",NA," "," "," ",-94," "," ","U",-100," "," ","U",-213," "," ","U",-175," "," ","U",-117," "," ","U",-91," "," ","U",-7," "," ","U",-29," "," ","U",-155," "," ","U",-275," "," ","U",-259," "," ","U",-252," "," ","U",-310," "," ","U",-264," "," ","U",-271," "," ","U",-301," "," ","U",-300," "," ","U",-281," "," ","U",-281," "," ","U",-231," "," ","U",-187," "," ","U",-131," "," ","U",-79," "," ","U",-42," "," ","U",-42," "," ","U",-81," "," ","U",-131," "," ","U",-104," "," ","U",-97," "," ","U"
"163","USR0000AIMY",2017,2,"TMAX",-107,"H"," ","U",-8,"H"," ","U",37,"H"," ","U",41,"H"," ","U",-4,"H"," ","U",1,"H"," ","U",-57,"H"," ","U",-139,"H"," ","U",-252,"H"," ","U",-247,"H"," ","U",-244,"H"," ","U",-223,"H"," ","U",-140,"H"," ","U",-144,"H"," ","U",-201,"H"," ","U",-171,"H"," ","U",-144,"H"," ","U",-141,"H"," ","U",-195,"H"," ","U",-226,"H"," ","U",-268,"H"," ","U",-188,"H"," ","U",-92,"H"," ","U",-77,"H"," ","U",-83,"H"," ","U",-88,"H"," ","U",-129,"H"," ","U",-216,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"164","USR0000AIMY",2017,2,"TMIN",-139,"H"," ","U",-121,"H"," ","U",-7,"H"," ","U",-14,"H"," ","U",-97,"H"," ","U",-93,"H"," ","U",-151,"H"," ","U",-257,"H"," ","U",-349,"H"," ","U",-348,"H"," ","U",-293,"H"," ","U",-293,"H"," ","U",-217,"H"," ","U",-233,"H"," ","U",-259,"H"," ","U",-260,"H"," ","U",-208,"H"," ","U",-195,"H"," ","U",-246,"H"," ","U",-284,"H"," ","U",-292,"H"," ","U",-262,"H"," ","U",-186,"H"," ","U",-96,"H"," ","U",-83,"H"," ","U",-124,"H"," ","U",-253,"H"," ","U",-267,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"165","USR0000AIMY",2017,2,"TAVG",-118," "," ","U",-83," "," ","U",18," "," ","U",20," "," ","U",-67," "," ","U",-43," "," ","U",-84," "," ","U",-222," "," ","U",-288," "," ","U",-298," "," ","U",-273," "," ","U",-266," "," ","U",-176," "," ","U",-184," "," ","U",-232," "," ","U",-189," "," ","U",-177," "," ","U",-164," "," ","U",-221," "," ","U",-251," "," ","U",-279," "," ","U",-239," "," ","U",-127," "," ","U",-85," "," ","U",-83," "," ","U",-105," "," ","U",-191," "," ","U",-237," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"166","USR0000AIMY",2017,3,"TMAX",-162,"H"," ","U",-209,"H"," ","U",-170,"H"," ","U",-184,"H"," ","U",-164,"H"," ","U",-223,"H"," ","U",-178,"H"," ","U",-128,"H"," ","U",-116,"H"," ","U",-59,"H"," ","U",-89,"H"," ","U",-108,"H"," ","U",-156,"H"," ","U",-220,"H"," ","U",-220,"H"," ","U",-204,"H"," ","U",-183,"H"," ","U",-153,"H"," ","U",-148,"H"," ","U",-173,"H"," ","U",-78,"H"," ","U",-135,"H"," ","U",-166,"H"," ","U",-128,"H"," ","U",-75,"H"," ","U",-129,"H"," ","U",-73,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-79,"H"," ","U",-66,"H"," ","U"
"167","USR0000AIMY",2017,3,"TMIN",-241,"H"," ","U",-283,"H"," ","U",-212,"H"," ","U",-278,"H"," ","U",-288,"H"," ","U",-248,"H"," ","U",-242,"H"," ","U",-182,"H"," ","U",-162,"H"," ","U",-134,"H"," ","U",-147,"H"," ","U",-162,"H"," ","U",-261,"H"," ","U",-262,"H"," ","U",-273,"H"," ","U",-226,"H"," ","U",-214,"H"," ","U",-193,"H"," ","U",-184,"H"," ","U",-216,"H"," ","U",-168,"H"," ","U",-167,"H"," ","U",-189,"H"," ","U",-174,"H"," ","U",-148,"H"," ","U",-159,"H"," ","U",-140,"H"," ","U",-142,"H"," ","U",-170,"H"," ","U",-171,"H"," ","U",-121,"H"," ","U"
"168","USR0000AIMY",2017,3,"TAVG",-182," "," ","U",-249," "," ","U",-189," "," ","U",-224," "," ","U",-233," "," ","U",-236," "," ","U",-205," "," ","U",-159," "," ","U",-149," "," ","U",-97," "," ","U",-114," "," ","U",-138," "," ","U",-201," "," ","U",-236," "," ","U",-242," "," ","U",-214," "," ","U",-200," "," ","U",-172," "," ","U",-162," "," ","U",-196," "," ","U",-135," "," ","U",-149," "," ","U",-177," "," ","U",-150," "," ","U",-121," "," ","U",-140," "," ","U",-123," "," ","U",-133," "," ","U",-142," "," ","U",-127," "," ","U",-92," "," ","U"
"169","USR0000AIMY",2017,4,"TMAX",-56,"H"," ","U",-46,"H"," ","U",-42,"H"," ","U",-31,"H"," ","U",7,"H"," ","U",-27,"H"," ","U",-41,"H"," ","U",-69,"H"," ","U",-54,"H"," ","U",-32,"H"," ","U",-49,"H"," ","U",-34,"H"," ","U",-21,"H"," ","U",-9,"H"," ","U",-21,"H"," ","U",-54,"H"," ","U",-38,"H"," ","U",4,"H"," ","U",-3,"H"," ","U",-13,"H"," ","U",-34,"H"," ","U",-13,"H"," ","U",9,"H"," ","U",7,"H"," ","U",6,"H"," ","U",-16,"H"," ","U",-18,"H"," ","U",13,"H"," ","U",17,"H"," ","U",26,"H"," ","U",NA," "," "," "
"170","USR0000AIMY",2017,4,"TMIN",-80,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-34,"H"," ","U",-56,"H"," ","U",-93,"H"," ","U",-133,"H"," ","U",-132,"H"," ","U",-61,"H"," ","U",-62,"H"," ","U",-58,"H"," ","U",-37,"H"," ","U",-40,"H"," ","U",-68,"H"," ","U",-87,"H"," ","U",-82,"H"," ","U",-79,"H"," ","U",-45,"H"," ","U",-66,"H"," ","U",-68,"H"," ","U",-57,"H"," ","U",-23,"H"," ","U",-37,"H"," ","U",-33,"H"," ","U",-42,"H"," ","U",-49,"H"," ","U",-32,"H"," ","U",-10,"H"," ","U",-12,"H"," ","U",NA," "," "," "
"171","USR0000AIMY",2017,4,"TAVG",-65," "," ","U",-69," "," ","U",-67," "," ","U",-47," "," ","U",-21," "," ","U",-42," "," ","U",-66," "," ","U",-105," "," ","U",-82," "," ","U",-48," "," ","U",-53," "," ","U",-47," "," ","U",-31," "," ","U",-27," "," ","U",-36," "," ","U",-71," "," ","U",-64," "," ","U",-44," "," ","U",-28," "," ","U",-48," "," ","U",-49," "," ","U",-37," "," ","U",-14," "," ","U",-18," "," ","U",-16," "," ","U",-33," "," ","U",-33," "," ","U",-7," "," ","U",1," "," ","U",-2," "," ","U",NA," "," "," "
"172","USR0000AIMY",2017,5,"TMAX",12,"H"," ","U",20,"H"," ","U",9,"H"," ","U",26,"H"," ","U",8,"H"," ","U",17,"H"," ","U",52,"H"," ","U",42,"H"," ","U",-4,"H"," ","U",-18,"H","I","U",33,"H"," ","U",62,"H"," ","U",48,"H"," ","U",62,"H"," ","U",45,"H"," ","U",74,"H"," ","U",75,"H"," ","U",-7,"H","I","U",8,"H"," ","U",10,"H"," ","U",39,"H"," ","U",52,"H"," ","U",39,"H"," ","U",9,"H"," ","U",-16,"H"," ","U",-31,"H"," ","U",-2,"H"," ","U",40,"H"," ","U",59,"H"," ","U",14,"H"," ","U",37,"H"," ","U"
"173","USR0000AIMY",2017,5,"TMIN",-14,"H"," ","U",-18,"H"," ","U",-22,"H"," ","U",-16,"H"," ","U",-31,"H"," ","U",-22,"H"," ","U",15,"H"," ","U",2,"H"," ","U",-69,"H"," ","U",-87,"H"," ","U",-7,"H","I","U",28,"H"," ","U",-1,"H"," ","U",22,"H"," ","U",4,"H"," ","U",2,"H"," ","U",4,"H","I","U",-41,"H"," ","U",-40,"H"," ","U",-34,"H"," ","U",-12,"H"," ","U",12,"H"," ","U",-15,"H"," ","U",-21,"H"," ","U",-52,"H"," ","U",-54,"H"," ","U",-37,"H"," ","U",-6,"H"," ","U",9,"H"," ","U",-13,"H"," ","U",-15,"H"," ","U"
"174","USR0000AIMY",2017,5,"TAVG",-3," "," ","U",0," "," ","U",-5," "," ","U",-3," "," ","U",-14," "," ","U",1," "," ","U",34," "," ","U",32," "," ","U",-50," "," ","U",-58," "," ","U",17," "," ","U",44," "," ","U",36," "," ","U",42," "," ","U",25," "," ","U",38," "," ","U",46," "," ","U",-23," "," ","U",-24," "," ","U",-13," "," ","U",14," "," ","U",33," "," ","U",9," "," ","U",-11," "," ","U",-33," "," ","U",-41," "," ","U",-21," "," ","U",16," "," ","U",27," "," ","U",-4," "," ","U",11," "," ","U"
"175","USR0000AIMY",2017,6,"TMAX",71,"H"," ","U",108,"H"," ","U",124,"H"," ","U",118,"H"," ","U",103,"H"," ","U",126,"H"," ","U",132,"H"," ","U",132,"H"," ","U",128,"H"," ","U",110,"H"," ","U",82,"H"," ","U",128,"H"," ","U",112,"H"," ","U",132,"H"," ","U",121,"H"," ","U",101,"H"," ","U",66,"H"," ","U",49,"H"," ","U",48,"H"," ","U",68,"H"," ","U",82,"H"," ","U",95,"H"," ","U",58,"H"," ","U",44,"H"," ","U",92,"H"," ","U",152,"H"," ","U",156,"H"," ","U",131,"H"," ","U",154,"H"," ","U",132,"H"," ","U",NA," "," "," "
"176","USR0000AIMY",2017,6,"TMIN",19,"H"," ","U",61,"H"," ","U",84,"H"," ","U",97,"H"," ","U",38,"H"," ","U",82,"H"," ","U",93,"H"," ","U",99,"H"," ","U",97,"H"," ","U",68,"H"," ","U",54,"H"," ","U",54,"H"," ","U",47,"H"," ","U",77,"H"," ","U",81,"H"," ","U",46,"H"," ","U",12,"H"," ","U",3,"H"," ","U",35,"H"," ","U",39,"H"," ","U",34,"H"," ","U",41,"H"," ","U",24,"H"," ","U",16,"H"," ","U",10,"H"," ","U",73,"H"," ","U",103,"H"," ","U",61,"H"," ","U",76,"H"," ","U",97,"H"," ","U",NA," "," "," "
"177","USR0000AIMY",2017,6,"TAVG",47," "," ","U",84," "," ","U",102," "," ","U",108," "," ","U",74," "," ","U",102," "," ","U",113," "," ","U",121," "," ","U",112," "," ","U",88," "," ","U",70," "," ","U",87," "," ","U",79," "," ","U",96," "," ","U",104," "," ","U",76," "," ","U",32," "," ","U",26," "," ","U",41," "," ","U",53," "," ","U",52," "," ","U",68," "," ","U",33," "," ","U",30," "," ","U",44," "," ","U",112," "," ","U",132," "," ","U",92," "," ","U",112," "," ","U",112," "," ","U",NA," "," "," "
"178","USR0000AIMY",2017,7,"TMAX",95,"H"," ","U",117,"H"," ","U",147,"H"," ","U",121,"H"," ","U",106,"H"," ","U",118,"H"," ","U",139,"H"," ","U",168,"H"," ","U",182,"H"," ","U",137,"H"," ","U",151,"H"," ","U",161,"H"," ","U",182,"H"," ","U",193,"H"," ","U",178,"H"," ","U",112,"H"," ","U",107,"H"," ","U",126,"H"," ","U",179,"H"," ","U",130,"H"," ","U",132,"H"," ","U",125,"H"," ","U",121,"H"," ","U",71,"H"," ","U",87,"H"," ","U",127,"H"," ","U",138,"H"," ","U",124,"H"," ","U",93,"H"," ","U",130,"H"," ","U",107,"H"," ","U"
"179","USR0000AIMY",2017,7,"TMIN",82,"H"," ","U",82,"H"," ","U",72,"H"," ","U",70,"H"," ","U",57,"H"," ","U",91,"H"," ","U",80,"H"," ","U",107,"H"," ","U",119,"H"," ","U",79,"H"," ","U",73,"H"," ","U",133,"H"," ","U",126,"H"," ","U",141,"H"," ","U",116,"H"," ","U",93,"H"," ","U",87,"H"," ","U",86,"H"," ","U",116,"H"," ","U",62,"H"," ","U",12,"H"," ","U",89,"H"," ","U",61,"H"," ","U",58,"H"," ","U",53,"H"," ","U",75,"H"," ","U",100,"H"," ","U",97,"H"," ","U",68,"H"," ","U",79,"H"," ","U",61,"H"," ","U"
"180","USR0000AIMY",2017,7,"TAVG",89," "," ","U",95," "," ","U",110," "," ","U",100," "," ","U",78," "," ","U",102," "," ","U",107," "," ","U",139," "," ","U",146," "," ","U",104," "," ","U",133," "," ","U",147," "," ","U",150," "," ","U",167," "," ","U",151," "," ","U",100," "," ","U",97," "," ","U",107," "," ","U",141," "," ","U",99," "," ","U",74," "," ","U",103," "," ","U",78," "," ","U",64," "," ","U",68," "," ","U",99," "," ","U",119," "," ","U",108," "," ","U",77," "," ","U",101," "," ","U",89," "," ","U"
"181","USR0000AIMY",2017,8,"TMAX",74,"H"," ","U",74,"H"," ","U",95,"H"," ","U",107,"H"," ","U",110,"H"," ","U",141,"H"," ","U",147,"H"," ","U",112,"H"," ","U",113,"H"," ","U",115,"H"," ","U",66,"H"," ","U",95,"H"," ","U",67,"H"," ","U",72,"H"," ","U",41,"H"," ","U",25,"H"," ","U",26,"H"," ","U",12,"H"," ","U",22,"H"," ","U",73,"H"," ","U",58,"H"," ","U",33,"H"," ","U",19,"H"," ","U",44,"H"," ","U",12,"H"," ","U",23,"H"," ","U",17,"H"," ","U",-18,"H"," ","U",-16,"H"," ","U",2,"H"," ","U",37,"H"," ","U"
"182","USR0000AIMY",2017,8,"TMIN",54,"H"," ","U",56,"H"," ","U",71,"H"," ","U",79,"H"," ","U",85,"H"," ","U",81,"H"," ","U",98,"H"," ","U",80,"H"," ","U",76,"H"," ","U",72,"H"," ","U",52,"H"," ","U",26,"H"," ","U",11,"H"," ","U",3,"H"," ","U",9,"H"," ","U",5,"H"," ","U",10,"H"," ","U",-18,"H"," ","U",-11,"H"," ","U",1,"H"," ","U",29,"H"," ","U",4,"H"," ","U",-7,"H"," ","U",-2,"H"," ","U",-18,"H"," ","U",-9,"H"," ","U",-16,"H"," ","U",-38,"H"," ","U",-55,"H"," ","U",-44,"H"," ","U",-26,"H"," ","U"
"183","USR0000AIMY",2017,8,"TAVG",63," "," ","U",68," "," ","U",83," "," ","U",96," "," ","U",94," "," ","U",114," "," ","U",118," "," ","U",96," "," ","U",93," "," ","U",89," "," ","U",59," "," ","U",63," "," ","U",38," "," ","U",36," "," ","U",19," "," ","U",16," "," ","U",18," "," ","U",-3," "," ","U",7," "," ","U",27," "," ","U",43," "," ","U",21," "," ","U",5," "," ","U",17," "," ","U",-2," "," ","U",9," "," ","U",-2," "," ","U",-26," "," ","U",-32," "," ","U",-21," "," ","U",-2," "," ","U"
"184","USR0000AIMY",2017,9,"TMAX",38,"H"," ","U",27,"H"," ","U",38,"H"," ","U",82,"H"," ","U",80,"H"," ","U",62,"H"," ","U",39,"H"," ","U",46,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-9,"H"," ","U",40,"H"," ","U",46,"H"," ","U",33,"H"," ","U",30,"H"," ","U",68,"H"," ","U",69,"H"," ","U",57,"H"," ","U",-4,"H"," ","U",NA," "," "," ",-11,"H"," ","U",2,"H"," ","U",21,"H"," ","U",36,"H"," ","U",-17,"H"," ","U",3,"H"," ","U",6,"H"," ","U",-29,"H"," ","U",-64,"H"," ","U",-10,"H"," ","U",NA," "," "," "
"185","USR0000AIMY",2017,9,"TMIN",24,"H"," ","U",-17,"H"," ","U",-10,"H"," ","U",33,"H"," ","U",36,"H"," ","U",31,"H"," ","U",24,"H"," ","U",22,"H"," ","U",-1,"H"," ","U",-9,"H"," ","U",-30,"H"," ","U",-11,"H"," ","U",30,"H"," ","U",21,"H"," ","U",17,"H"," ","U",31,"H"," ","U",44,"H"," ","U",0,"H"," ","U",-13,"H"," ","U",NA," "," "," ",-29,"H"," ","U",-54,"H"," ","U",-16,"H"," ","U",-27,"H"," ","U",-57,"H"," ","U",-68,"H"," ","U",-31,"H"," ","U",-81,"H"," ","U",-101,"H"," ","U",-61,"H"," ","U",NA," "," "," "
"186","USR0000AIMY",2017,9,"TAVG",31," "," ","U",-1," "," ","U",12," "," ","U",51," "," ","U",57," "," ","U",50," "," ","U",34," "," ","U",31," "," ","U",13," "," ","U",12," "," ","U",-19," "," ","U",13," "," ","U",38," "," ","U",26," "," ","U",23," "," ","U",48," "," ","U",58," "," ","U",38," "," ","U",-11," "," ","U",NA," "," "," ",-20," "," ","U",-27," "," ","U",7," "," ","U",7," "," ","U",-37," "," ","U",-22," "," ","U",-12," "," ","U",-54," "," ","U",-84," "," ","U",-40," "," ","U",NA," "," "," "
"187","USR0000AIMY",2017,10,"TMAX",-7,"H"," ","U",9,"H"," ","U",16,"H"," ","U",12,"H"," ","U",13,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-23,"H"," ","U",-43,"H"," ","U",-34,"H"," ","U",-37,"H"," ","U",-21,"H"," ","U",-29,"H"," ","U",-32,"H"," ","U",-38,"H"," ","U",-58,"H"," ","U",-74,"H"," ","U",-116,"H"," ","U",-145,"H"," ","U",-124,"H"," ","U",-128,"H"," ","U",-120,"H"," ","U",-109,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-36,"H"," ","U",-38,"H"," ","U",-47,"H"," ","U",-42,"H"," ","U",-36,"H"," ","U",-9,"H"," ","U"
"188","USR0000AIMY",2017,10,"TMIN",-21,"H"," ","U",-18,"H"," ","U",2,"H"," ","U",-1,"H"," ","U",-10,"H"," ","U",-38,"H"," ","U",-35,"H"," ","U",-97,"H"," ","U",-93,"H"," ","U",-45,"H"," ","U",-58,"H"," ","U",-56,"H"," ","U",-47,"H"," ","U",-51,"H"," ","U",-72,"H"," ","U",-76,"H"," ","U",-127,"H"," ","U",-183,"H"," ","U",-178,"H"," ","U",-153,"H"," ","U",-153,"H"," ","U",-151,"H"," ","U",-149,"H"," ","U",-134,"H"," ","U",-126,"H"," ","U",-86,"H"," ","U",-49,"H"," ","U",-87,"H"," ","U",-86,"H"," ","U",-58,"H"," ","U",-52,"H"," ","U"
"189","USR0000AIMY",2017,10,"TAVG",-13," "," ","U",3," "," ","U",10," "," ","U",7," "," ","U",3," "," ","U",-23," "," ","U",-22," "," ","U",-52," "," ","U",-69," "," ","U",-40," "," ","U",-48," "," ","U",-33," "," ","U",-37," "," ","U",-42," "," ","U",-56," "," ","U",-70," "," ","U",-104," "," ","U",-149," "," ","U",-154," "," ","U",-138," "," ","U",-139," "," ","U",-134," "," ","U",-130," "," ","U",-126," "," ","U",-104," "," ","U",-50," "," ","U",-44," "," ","U",-61," "," ","U",-53," "," ","U",-47," "," ","U",-27," "," ","U"
"190","USR0000AIMY",2017,11,"TMAX",37,"H"," ","U",-24,"H","I","U",NA," "," "," ",-49,"H"," ","U",-83,"H"," ","U",-47,"H"," ","U",-36,"H"," ","U",-85,"H"," ","U",-84,"H"," ","U",-131,"H"," ","U",-133,"H"," ","U",NA," "," "," ",-108,"H"," ","U",-126,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-140,"H"," ","U",-114,"H"," ","U",-109,"H"," ","U",-131,"H"," ","U",-154,"H"," ","U",-133,"H"," ","U",-148,"H"," ","U",-153,"H"," ","U",-84,"H"," ","U",-59,"H"," ","U",-84,"H"," ","U",-81,"H"," ","U",-93,"H"," ","U",NA," "," "," "
"191","USR0000AIMY",2017,11,"TMIN",-11,"H","I","U",-73,"H"," ","U",NA," "," "," ",-83,"H"," ","U",-92,"H"," ","U",-79,"H"," ","U",-106,"H"," ","U",-104,"H"," ","U",-129,"H"," ","U",-733,"H","G","U",-149,"H"," ","U",NA," "," "," ",-132,"H"," ","U",-132,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-142,"H"," ","U",-214,"H"," ","U",-179,"H"," ","U",-166,"H"," ","U",-167,"H"," ","U",-154,"H"," ","U",-169,"H"," ","U",-172,"H"," ","U",-165,"H"," ","U",-104,"H"," ","U",-108,"H"," ","U",-107,"H"," ","U",-108,"H"," ","U",NA," "," "," "
"192","USR0000AIMY",2017,11,"TAVG",8," "," ","U",-56," "," ","U",NA," "," "," ",-66," "," ","U",-87," "," ","U",-62," "," ","U",-66," "," ","U",-99," "," ","U",-93," "," ","U",-184," "," ","U",-138," "," ","U",NA," "," "," ",-115," "," ","U",-129," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-142," "," ","U",-157," "," ","U",-154," "," ","U",-149," "," ","U",-160," "," ","U",-144," "," ","U",-161," "," ","U",-163," "," ","U",-134," "," ","U",-76," "," ","U",-98," "," ","U",-96," "," ","U",-102," "," ","U",NA," "," "," "
"193","USR0000AIMY",2017,12,"TMAX",-76,"H"," ","U",-73,"H"," ","U",-89,"H"," ","U",-76,"H"," ","U",-73,"H"," ","U",-53,"H"," ","U",-71,"H"," ","U",-76,"H"," ","U",346,"H","G","U",NA," "," "," ",-36,"H"," ","U",-21,"H"," ","U",2,"H"," ","U",-39,"H"," ","U",-43,"H"," ","U",-62,"H"," ","U",-96,"H"," ","U",-105,"H"," ","U",-81,"H"," ","U",-73,"H"," ","U",-68,"H"," ","U",-11,"H"," ","U",15,"H"," ","U",11,"H"," ","U",-26,"H"," ","U",-70,"H"," ","U",-68,"H"," ","U",-147,"H"," ","U",-178,"H"," ","U",-184,"H"," ","U",-77,"H"," ","U"
