"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"162","USR0000SIMP",1995,2,"TAVG",84," "," ","U",69," "," ","U",57," "," ","U",46," "," ","U",53," "," ","U",56," "," ","U",53," "," ","U",39," "," ","U",23," "," ","U",37," "," ","U",10," "," ","U",3," "," ","U",68," "," ","U",-19," "," ","U",-74," "," ","U",-13," "," ","U",62," "," ","U",56," "," ","U",66," "," ","U",57," "," ","U",61," "," ","U",59," "," ","U",66," "," ","U",84," "," ","U",81," "," ","U",90," "," ","U",77," "," ","U",61," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"163","USR0000SIMP",1995,3,"TMAX",94,"H"," ","U",100,"H"," ","U",122,"H"," ","U",100,"H"," ","U",111,"H"," ","U",33,"H"," ","U",106,"H"," ","U",161,"H"," ","U",178,"H"," ","U",156,"H"," ","U",128,"H"," ","U",111,"H"," ","U",150,"H"," ","U",178,"H"," ","U",194,"H"," ","U",122,"H"," ","U",167,"H"," ","U",200,"H"," ","U",128,"H"," ","U",167,"H"," ","U",156,"H"," ","U",106,"H"," ","U",122,"H"," ","U",72,"H"," ","U",28,"H"," ","U",72,"H"," ","U",67,"H"," ","U",44,"H"," ","U",44,"H"," ","U",94,"H"," ","U",144,"H"," ","U"
"164","USR0000SIMP",1995,3,"TMIN",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-78,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",44,"H"," ","U",61,"H"," ","U",83,"H"," ","U",17,"H"," ","U",6,"H"," ","U",44,"H"," ","U",39,"H"," ","U",67,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",33,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U"
"165","USR0000SIMP",1995,3,"TAVG",44," "," ","U",48," "," ","U",75," "," ","U",21," "," ","U",61," "," ","U",-10," "," ","U",46," "," ","U",94," "," ","U",121," "," ","U",129," "," ","U",84," "," ","U",54," "," ","U",81," "," ","U",103," "," ","U",104," "," ","U",60," "," ","U",87," "," ","U",126," "," ","U",76," "," ","U",122," "," ","U",88," "," ","U",44," "," ","U",58," "," ","U",-8," "," ","U",-18," "," ","U",19," "," ","U",16," "," ","U",0," "," ","U",5," "," ","U",19," "," ","U",58," "," ","U"
"166","USR0000SIMP",1995,4,"TMAX",172,"H"," ","U",128,"H"," ","U",156,"H"," ","U",206,"H"," ","U",228,"H"," ","U",200,"H"," ","U",206,"H"," ","U",100,"H"," ","U",56,"H"," ","U",50,"H"," ","U",150,"H"," ","U",194,"H"," ","U",211,"H"," ","U",72,"H"," ","U",78,"H"," ","U",100,"H"," ","U",122,"H"," ","U",94,"H"," ","U",56,"H"," ","U",89,"H"," ","U",117,"H"," ","U",106,"H"," ","U",128,"H"," ","U",178,"H"," ","U",172,"H"," ","U",167,"H"," ","U",222,"H"," ","U",150,"H"," ","U",194,"H"," ","U",144,"H"," ","U",NA," "," "," "
"167","USR0000SIMP",1995,4,"TMIN",6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",50,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",0,"H"," ","U",67,"H"," ","U",67,"H"," ","U",50,"H"," ","U",44,"H"," ","U",NA," "," "," "
"168","USR0000SIMP",1995,4,"TAVG",94," "," ","U",67," "," ","U",70," "," ","U",114," "," ","U",123," "," ","U",137," "," ","U",126," "," ","U",66," "," ","U",10," "," ","U",1," "," ","U",61," "," ","U",121," "," ","U",164," "," ","U",31," "," ","U",27," "," ","U",43," "," ","U",57," "," ","U",45," "," ","U",21," "," ","U",28," "," ","U",52," "," ","U",56," "," ","U",57," "," ","U",99," "," ","U",102," "," ","U",83," "," ","U",150," "," ","U",108," "," ","U",117," "," ","U",83," "," ","U",NA," "," "," "
"169","USR0000SIMP",1995,5,"TMAX",217,"H"," ","U",83,"H"," ","U",172,"H"," ","U",211,"H"," ","U",156,"H"," ","U",139,"H"," ","U",156,"H"," ","U",167,"H"," ","U",211,"H"," ","U",178,"H"," ","U",133,"H"," ","U",100,"H"," ","U",111,"H"," ","U",189,"H"," ","U",200,"H"," ","U",200,"H"," ","U",200,"H"," ","U",206,"H"," ","U",233,"H"," ","U",217,"H"," ","U",256,"H"," ","U",239,"H"," ","U",117,"H"," ","U",178,"H"," ","U",139,"H"," ","U",156,"H"," ","U",172,"H"," ","U",189,"H"," ","U",217,"H"," ","U",239,"H"," ","U",256,"H"," ","U"
"170","USR0000SIMP",1995,5,"TMIN",67,"H"," ","U",78,"H"," ","U",11,"H"," ","U",50,"H"," ","U",56,"H"," ","U",39,"H"," ","U",11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",72,"H"," ","U",56,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",56,"H"," ","U",33,"H"," ","U",39,"H"," ","U",44,"H"," ","U",50,"H"," ","U",106,"H"," ","U",111,"H"," ","U",111,"H"," ","U",78,"H"," ","U",83,"H"," ","U",78,"H"," ","U",56,"H"," ","U",44,"H"," ","U",39,"H"," ","U",28,"H"," ","U",56,"H"," ","U",56,"H"," ","U",67,"H"," ","U"
"171","USR0000SIMP",1995,5,"TAVG",123," "," ","U",81," "," ","U",96," "," ","U",131," "," ","U",106," "," ","U",83," "," ","U",81," "," ","U",91," "," ","U",123," "," ","U",117," "," ","U",97," "," ","U",49," "," ","U",63," "," ","U",103," "," ","U",127," "," ","U",118," "," ","U",123," "," ","U",157," "," ","U",155," "," ","U",145," "," ","U",189," "," ","U",142," "," ","U",99," "," ","U",102," "," ","U",97," "," ","U",101," "," ","U",110," "," ","U",112," "," ","U",124," "," ","U",141," "," ","U",172," "," ","U"
"172","USR0000SIMP",1995,6,"TMAX",283,"H"," ","U",183,"H"," ","U",183,"H"," ","U",228,"H"," ","U",278,"H"," ","U",111,"H"," ","U",106,"H"," ","U",150,"H"," ","U",178,"H"," ","U",233,"H"," ","U",294,"H"," ","U",322,"H"," ","U",322,"H"," ","U",317,"H"," ","U",250,"H"," ","U",211,"H"," ","U",189,"H"," ","U",244,"H"," ","U",267,"H"," ","U",250,"H"," ","U",183,"H"," ","U",244,"H"," ","U",267,"H"," ","U",283,"H"," ","U",306,"H"," ","U",322,"H"," ","U",306,"H"," ","U",294,"H"," ","U",272,"H"," ","U",267,"H"," ","U",NA," "," "," "
"173","USR0000SIMP",1995,6,"TMIN",94,"H"," ","U",100,"H"," ","U",78,"H"," ","U",94,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",33,"H"," ","U",61,"H"," ","U",44,"H"," ","U",100,"H"," ","U",183,"H"," ","U",128,"H"," ","U",183,"H"," ","U",150,"H"," ","U",44,"H"," ","U",17,"H"," ","U",100,"H"," ","U",117,"H"," ","U",39,"H"," ","U",11,"H"," ","U",33,"H"," ","U",67,"H"," ","U",78,"H"," ","U",94,"H"," ","U",122,"H"," ","U",122,"H"," ","U",122,"H"," ","U",78,"H"," ","U",139,"H"," ","U",NA," "," "," "
"174","USR0000SIMP",1995,6,"TAVG",176," "," ","U",133," "," ","U",125," "," ","U",157," "," ","U",153," "," ","U",54," "," ","U",67," "," ","U",83," "," ","U",113," "," ","U",147," "," ","U",200," "," ","U",263," "," ","U",252," "," ","U",254," "," ","U",218," "," ","U",131," "," ","U",109," "," ","U",181," "," ","U",200," "," ","U",151," "," ","U",108," "," ","U",149," "," ","U",173," "," ","U",187," "," ","U",212," "," ","U",232," "," ","U",223," "," ","U",211," "," ","U",187," "," ","U",201," "," ","U",NA," "," "," "
"175","USR0000SIMP",1995,7,"TMAX",278,"H"," ","U",289,"H"," ","U",244,"H"," ","U",250,"H"," ","U",328,"H"," ","U",356,"H"," ","U",378,"H"," ","U",361,"H"," ","U",372,"H"," ","U",350,"H"," ","U",328,"H"," ","U",322,"H"," ","U",289,"H"," ","U",311,"H"," ","U",333,"H"," ","U",350,"H"," ","U",356,"H"," ","U",217,"H"," ","U",339,"H"," ","U",344,"H"," ","U",333,"H"," ","U",339,"H"," ","U",311,"H"," ","U",356,"H"," ","U",378,"H"," ","U",378,"H"," ","U",378,"H"," ","U",394,"H"," ","U",394,"H"," ","U",300,"H"," ","U",306,"H"," ","U"
"176","USR0000SIMP",1995,7,"TMIN",111,"H"," ","U",100,"H"," ","U",94,"H"," ","U",61,"H"," ","U",122,"H"," ","U",200,"H"," ","U",200,"H"," ","U",178,"H"," ","U",167,"H"," ","U",194,"H"," ","U",211,"H"," ","U",156,"H"," ","U",83,"H"," ","U",83,"H"," ","U",128,"H"," ","U",128,"H"," ","U",144,"H"," ","U",150,"H"," ","U",144,"H"," ","U",133,"H"," ","U",139,"H"," ","U",128,"H"," ","U",100,"H"," ","U",144,"H"," ","U",128,"H"," ","U",167,"H"," ","U",133,"H"," ","U",183,"H"," ","U",172,"H"," ","U",128,"H"," ","U",56,"H"," ","U"
"177","USR0000SIMP",1995,7,"TAVG",190," "," ","U",200," "," ","U",174," "," ","U",173," "," ","U",239," "," ","U",285," "," ","U",291," "," ","U",274," "," ","U",267," "," ","U",273," "," ","U",267," "," ","U",256," "," ","U",204," "," ","U",214," "," ","U",243," "," ","U",251," "," ","U",248," "," ","U",194," "," ","U",254," "," ","U",254," "," ","U",231," "," ","U",225," "," ","U",219," "," ","U",256," "," ","U",266," "," ","U",294," "," ","U",266," "," ","U",299," "," ","U",299," "," ","U",229," "," ","U",197," "," ","U"
"178","USR0000SIMP",1995,8,"TMAX",350,"H"," ","U",361,"H"," ","U",339,"H"," ","U",361,"H"," ","U",383,"H"," ","U",394,"H"," ","U",367,"H"," ","U",272,"H"," ","U",361,"H"," ","U",361,"H"," ","U",367,"H"," ","U",350,"H"," ","U",317,"H"," ","U",322,"H"," ","U",372,"H"," ","U",339,"H"," ","U",344,"H"," ","U",289,"H"," ","U",322,"H"," ","U",328,"H"," ","U",322,"H"," ","U",317,"H"," ","U",322,"H"," ","U",344,"H"," ","U",344,"H"," ","U",356,"H"," ","U",344,"H"," ","U",344,"H"," ","U",350,"H"," ","U",344,"H"," ","U",367,"H"," ","U"
"179","USR0000SIMP",1995,8,"TMIN",117,"H"," ","U",172,"H"," ","U",172,"H"," ","U",167,"H"," ","U",167,"H"," ","U",200,"H"," ","U",217,"H"," ","U",111,"H"," ","U",94,"H"," ","U",256,"H"," ","U",167,"H"," ","U",128,"H"," ","U",122,"H"," ","U",139,"H"," ","U",139,"H"," ","U",222,"H"," ","U",178,"H"," ","U",100,"H"," ","U",89,"H"," ","U",150,"H"," ","U",172,"H"," ","U",144,"H"," ","U",178,"H"," ","U",194,"H"," ","U",172,"H"," ","U",194,"H"," ","U",200,"H"," ","U",194,"H"," ","U",167,"H"," ","U",111,"H"," ","U",144,"H"," ","U"
"180","USR0000SIMP",1995,8,"TAVG",248," "," ","U",271," "," ","U",264," "," ","U",260," "," ","U",279," "," ","U",314," "," ","U",297," "," ","U",200," "," ","U",248," "," ","U",293," "," ","U",277," "," ","U",251," "," ","U",231," "," ","U",231," "," ","U",278," "," ","U",269," "," ","U",269," "," ","U",199," "," ","U",216," "," ","U",246," "," ","U",228," "," ","U",234," "," ","U",243," "," ","U",274," "," ","U",267," "," ","U",275," "," ","U",269," "," ","U",273," "," ","U",268," "," ","U",229," "," ","U",260," "," ","U"
"181","USR0000SIMP",1995,9,"TMAX",378,"H"," ","U",367,"H"," ","U",372,"H"," ","U",289,"H"," ","U",328,"H"," ","U",328,"H"," ","U",333,"H"," ","U",300,"H"," ","U",294,"H"," ","U",317,"H"," ","U",283,"H"," ","U",300,"H"," ","U",311,"H"," ","U",328,"H"," ","U",339,"H"," ","U",344,"H"," ","U",294,"H"," ","U",261,"H"," ","U",294,"H"," ","U",244,"H"," ","U",183,"H"," ","U",222,"H"," ","U",239,"H"," ","U",233,"H"," ","U",261,"H"," ","U",250,"H"," ","U",283,"H"," ","U",261,"H"," ","U",139,"H"," ","U",194,"H"," ","U",NA," "," "," "
"182","USR0000SIMP",1995,9,"TMIN",206,"H"," ","U",172,"H"," ","U",161,"H"," ","U",150,"H"," ","U",106,"H"," ","U",117,"H"," ","U",178,"H"," ","U",106,"H"," ","U",83,"H"," ","U",128,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U",106,"H"," ","U",139,"H"," ","U",139,"H"," ","U",89,"H"," ","U",78,"H"," ","U",89,"H"," ","U",83,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",33,"H"," ","U",44,"H"," ","U",122,"H"," ","U",56,"H"," ","U",122,"H"," ","U",28,"H"," ","U",11,"H"," ","U",NA," "," "," "
"183","USR0000SIMP",1995,9,"TAVG",277," "," ","U",259," "," ","U",264," "," ","U",208," "," ","U",223," "," ","U",234," "," ","U",257," "," ","U",201," "," ","U",203," "," ","U",221," "," ","U",199," "," ","U",216," "," ","U",194," "," ","U",214," "," ","U",234," "," ","U",243," "," ","U",189," "," ","U",167," "," ","U",193," "," ","U",165," "," ","U",89," "," ","U",105," "," ","U",132," "," ","U",122," "," ","U",178," "," ","U",184," "," ","U",187," "," ","U",193," "," ","U",95," "," ","U",99," "," ","U",NA," "," "," "
"184","USR0000SIMP",1995,10,"TMAX",211,"H"," ","U",200,"H"," ","U",256,"H"," ","U",106,"H"," ","U",161,"H"," ","U",211,"H"," ","U",222,"H"," ","U",211,"H"," ","U",228,"H"," ","U",272,"H"," ","U",267,"H"," ","U",194,"H"," ","U",150,"H"," ","U",200,"H"," ","U",261,"H"," ","U",244,"H"," ","U",222,"H"," ","U",222,"H"," ","U",161,"H"," ","U",217,"H"," ","U",194,"H"," ","U",78,"H"," ","U",133,"H"," ","U",144,"H"," ","U",189,"H"," ","U",200,"H"," ","U",183,"H"," ","U",144,"H"," ","U",139,"H"," ","U",144,"H"," ","U",172,"H"," ","U"
"185","USR0000SIMP",1995,10,"TMIN",39,"H"," ","U",11,"H"," ","U",56,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",44,"H"," ","U",167,"H"," ","U",11,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",22,"H"," ","U",72,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",39,"H"," ","U",22,"H"," ","U",67,"H"," ","U",61,"H"," ","U",72,"H"," ","U",28,"H"," ","U"
"186","USR0000SIMP",1995,10,"TAVG",113," "," ","U",102," "," ","U",147," "," ","U",50," "," ","U",54," "," ","U",97," "," ","U",135," "," ","U",96," "," ","U",121," "," ","U",163," "," ","U",217," "," ","U",133," "," ","U",44," "," ","U",81," "," ","U",118," "," ","U",134," "," ","U",119," "," ","U",164," "," ","U",53," "," ","U",87," "," ","U",94," "," ","U",21," "," ","U",19," "," ","U",43," "," ","U",74," "," ","U",123," "," ","U",98," "," ","U",92," "," ","U",97," "," ","U",101," "," ","U",114," "," ","U"
"187","USR0000SIMP",1995,11,"TMAX",83,"H"," ","U",72,"H"," ","U",106,"H"," ","U",106,"H"," ","U",178,"H"," ","U",133,"H"," ","U",161,"H"," ","U",222,"H"," ","U",167,"H"," ","U",61,"H"," ","U",156,"H"," ","U",206,"H"," ","U",194,"H"," ","U",189,"H"," ","U",183,"H"," ","U",183,"H"," ","U",183,"H"," ","U",217,"H"," ","U",150,"H"," ","U",156,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U",178,"H"," ","U",233,"H"," ","U",167,"H"," ","U",56,"H"," ","U",111,"H"," ","U",183,"H"," ","U",217,"H"," ","U",NA," "," "," "
"188","USR0000SIMP",1995,11,"TMIN",-94,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",61,"H"," ","U",50,"H"," ","U",28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",78,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",6,"H"," ","U",22,"H"," ","U",72,"H"," ","U",NA," "," "," "
"189","USR0000SIMP",1995,11,"TAVG",17," "," ","U",-26," "," ","U",-3," "," ","U",4," "," ","U",95," "," ","U",59," "," ","U",71," "," ","U",124," "," ","U",81," "," ","U",3," "," ","U",84," "," ","U",129," "," ","U",106," "," ","U",92," "," ","U",74," "," ","U",81," "," ","U",88," "," ","U",103," "," ","U",55," "," ","U",50," "," ","U",58," "," ","U",52," "," ","U",62," "," ","U",83," "," ","U",150," "," ","U",63," "," ","U",0," "," ","U",54," "," ","U",108," "," ","U",129," "," ","U",NA," "," "," "
"190","USR0000SIMP",1995,12,"TMAX",222,"H"," ","U",139,"H"," ","U",117,"H"," ","U",150,"H"," ","U",133,"H"," ","U",122,"H"," ","U",67,"H"," ","U",83,"H"," ","U",100,"H"," ","U",156,"H"," ","U",122,"H"," ","U",139,"H"," ","U",117,"H"," ","U",111,"H"," ","U",94,"H"," ","U",33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",39,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",44,"H"," ","U",67,"H"," ","U",61,"H"," ","U"
"191","USR0000SIMP",1995,12,"TMIN",67,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",44,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",72,"H"," ","U",50,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-172,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U"
"192","USR0000SIMP",1995,12,"TAVG",131," "," ","U",57," "," ","U",44," "," ","U",102," "," ","U",66," "," ","U",58," "," ","U",28," "," ","U",21," "," ","U",48," "," ","U",86," "," ","U",101," "," ","U",109," "," ","U",44," "," ","U",23," "," ","U",57," "," ","U",7," "," ","U",-14," "," ","U",-28," "," ","U",-23," "," ","U",-51," "," ","U",-62," "," ","U",-77," "," ","U",-80," "," ","U",-97," "," ","U",-101," "," ","U",-91," "," ","U",-88," "," ","U",-73," "," ","U",-19," "," ","U",25," "," ","U",33," "," ","U"
"193","USR0000SIMP",1996,1,"TMAX",11,"H"," ","U",33,"H"," ","U",106,"H"," ","U",61,"H"," ","U",50,"H"," ","U",61,"H"," ","U",111,"H"," ","U",133,"H"," ","U",122,"H"," ","U",83,"H"," ","U",100,"H"," ","U",111,"H"," ","U",100,"H"," ","U",133,"H"," ","U",172,"H"," ","U",122,"H"," ","U",44,"H"," ","U",6,"H"," ","U",50,"H"," ","U",72,"H"," ","U",78,"H"," ","U",17,"H"," ","U",11,"H"," ","U",67,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",44,"H"," ","U",56,"H"," ","U",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U"
"194","USR0000SIMP",1996,1,"TMIN",-61,"H"," ","U",-67,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-50,"H"," ","U",-128,"H"," ","U",-156,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U"
"195","USR0000SIMP",1996,1,"TAVG",-12," "," ","U",-11," "," ","U",46," "," ","U",17," "," ","U",-18," "," ","U",-4," "," ","U",8," "," ","U",28," "," ","U",44," "," ","U",31," "," ","U",-1," "," ","U",-1," "," ","U",-3," "," ","U",17," "," ","U",77," "," ","U",61," "," ","U",-17," "," ","U",-46," "," ","U",-6," "," ","U",7," "," ","U",8," "," ","U",-49," "," ","U",-43," "," ","U",-2," "," ","U",-53," "," ","U",-75," "," ","U",11," "," ","U",-4," "," ","U",6," "," ","U",-12," "," ","U",-35," "," ","U"
"196","USR0000SIMP",1996,2,"TMAX",-17,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",NA," "," "," ",-39,"H"," ","U",94,"H"," ","U",128,"H"," ","U",183,"H"," ","U",167,"H"," ","U",72,"H"," ","U",111,"H"," ","U",128,"H"," ","U",122,"H"," ","U",133,"H"," ","U",150,"H"," ","U",133,"H"," ","U",133,"H"," ","U",139,"H"," ","U",133,"H"," ","U",106,"H"," ","U",117,"H"," ","U",72,"H"," ","U",100,"H"," ","U",139,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",28,"H"," ","U",44,"H"," ","U",NA," "," "," ",NA," "," "," "
"197","USR0000SIMP",1996,2,"TMIN",-156,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",NA," "," "," ",-67,"H"," ","U",-89,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",56,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",NA," "," "," ",NA," "," "," "
"198","USR0000SIMP",1996,2,"TAVG",-82," "," ","U",-99," "," ","U",-116," "," ","U",NA," "," "," ",-56," "," ","U",3," "," ","U",50," "," ","U",58," "," ","U",48," "," ","U",24," "," ","U",27," "," ","U",20," "," ","U",22," "," ","U",35," "," ","U",40," "," ","U",32," "," ","U",51," "," ","U",58," "," ","U",73," "," ","U",63," "," ","U",81," "," ","U",-21," "," ","U",-3," "," ","U",52," "," ","U",-25," "," ","U",-65," "," ","U",-83," "," ","U",-53," "," ","U",-48," "," ","U",NA," "," "," ",NA," "," "," "
"199","USR0000SIMP",1996,3,"TMAX",67,"H"," ","U",111,"H"," ","U",161,"H"," ","U",139,"H"," ","U",100,"H"," ","U",78,"H"," ","U",117,"H"," ","U",144,"H"," ","U",189,"H"," ","U",211,"H"," ","U",189,"H"," ","U",156,"H"," ","U",78,"H"," ","U",122,"H"," ","U",144,"H"," ","U",111,"H"," ","U",111,"H"," ","U",122,"H"," ","U",167,"H"," ","U",222,"H"," ","U",233,"H"," ","U",194,"H"," ","U",44,"H"," ","U",61,"H"," ","U",61,"H"," ","U",122,"H"," ","U",156,"H"," ","U",172,"H"," ","U",83,"H"," ","U",161,"H"," ","U",194,"H"," ","U"
"200","USR0000SIMP",1996,3,"TMIN",-94,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",56,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",22,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",6,"H"," ","U"
"201","USR0000SIMP",1996,3,"TAVG",-19," "," ","U",16," "," ","U",68," "," ","U",98," "," ","U",21," "," ","U",4," "," ","U",31," "," ","U",53," "," ","U",84," "," ","U",122," "," ","U",86," "," ","U",71," "," ","U",41," "," ","U",47," "," ","U",67," "," ","U",62," "," ","U",57," "," ","U",34," "," ","U",63," "," ","U",111," "," ","U",129," "," ","U",120," "," ","U",14," "," ","U",17," "," ","U",7," "," ","U",27," "," ","U",93," "," ","U",77," "," ","U",9," "," ","U",54," "," ","U",94," "," ","U"
"202","USR0000SIMP",1996,4,"TMAX",206,"H"," ","U",150,"H"," ","U",128,"H"," ","U",122,"H"," ","U",150,"H"," ","U",183,"H"," ","U",217,"H"," ","U",278,"H"," ","U",267,"H"," ","U",222,"H"," ","U",139,"H"," ","U",117,"H"," ","U",83,"H"," ","U",139,"H"," ","U",178,"H"," ","U",150,"H"," ","U",133,"H"," ","U",128,"H"," ","U",117,"H"," ","U",83,"H"," ","U",117,"H"," ","U",183,"H"," ","U",233,"H"," ","U",239,"H"," ","U",161,"H"," ","U",200,"H"," ","U",133,"H"," ","U",117,"H"," ","U",194,"H"," ","U",200,"H"," ","U",NA," "," "," "
