"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"409","USS0021C43S",2019,8,"TOBS",134," "," ","T",100," "," ","T",118," "," ","T",141," "," ","T",143," "," ","T",140," "," ","T",133," "," ","T",112," "," ","T",116," "," ","T",111," "," ","T",99," "," ","T",100," "," ","T",123," "," ","T",109," "," ","T",122," "," ","T",96," "," ","T",92," "," ","T",113," "," ","T",112," "," ","T",119," "," ","T",100," "," ","T",104," "," ","T",109," "," ","T",107," "," ","T",70," "," ","T",116," "," ","T",162," "," ","T",157," "," ","T",139," "," ","T",115," "," ","T",117," "," ","T"
"410","USS0021C43S",2019,8,"PRCP",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",76," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T"
"411","USS0021C43S",2019,8,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"412","USS0021C43S",2019,8,"TAVG",159," "," ","T",132," "," ","T",142," "," ","T",178," "," ","T",189," "," ","T",186," "," ","T",172," "," ","T",128," "," ","T",127," "," ","T",126," "," ","T",102," "," ","T",122," "," ","T",150," "," ","T",151," "," ","T",138," "," ","T",105," "," ","T",109," "," ","T",130," "," ","T",137," "," ","T",160," "," ","T",125," "," ","T",107," "," ","T",137," "," ","T",126," "," ","T",106," "," ","T",126," "," ","T",177," "," ","T",192," "," ","T",154," "," ","T",147," "," ","T",147," "," ","T"
"413","USS0021C43S",2019,8,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"414","USS0021C43S",2019,9,"TMAX",193," "," ","T",202," "," ","T",217," "," ","T",207," "," ","T",258," "," ","T",221," "," ","T",240," "," ","T",135," "," ","T",123," "," ","T",143," "," ","T",157," "," ","T",199," "," ","T",138," "," ","T",152," "," ","T",104," "," ","T",116," "," ","T",90," "," ","T",121," "," ","T",122," "," ","T",129," "," ","T",170," "," ","T",113," "," ","T",93," "," ","T",135," "," ","T",154," "," ","T",132," "," ","T",83," "," ","T",79," "," ","T",41," "," ","T",60," "," ","T",NA," "," "," "
"415","USS0021C43S",2019,9,"TMIN",106," "," ","T",88," "," ","T",107," "," ","T",91," "," ","T",105," "," ","T",133," "," ","T",110," "," ","T",87," "," ","T",79," "," ","T",66," "," ","T",71," "," ","T",73," "," ","T",88," "," ","T",88," "," ","T",73," "," ","T",48," "," ","T",59," "," ","T",60," "," ","T",61," "," ","T",74," "," ","T",74," "," ","T",75," "," ","T",61," "," ","T",79," "," ","T",40," "," ","T",81," "," ","T",17," "," ","T",2," "," ","T",3," "," ","T",-8," "," ","T",NA," "," "," "
"416","USS0021C43S",2019,9,"TOBS",108," "," ","T",119," "," ","T",118," "," ","T",108," "," ","T",163," "," ","T",133," "," ","T",112," "," ","T",94," "," ","T",79," "," ","T",71," "," ","T",85," "," ","T",105," "," ","T",95," "," ","T",104," "," ","T",76," "," ","T",63," "," ","T",72," "," ","T",69," "," ","T",86," "," ","T",84," "," ","T",90," "," ","T",77," "," ","T",84," "," ","T",79," "," ","T",94," "," ","T",83," "," ","T",17," "," ","T",13," "," ","T",7," "," ","T",-6," "," ","T",NA," "," "," "
"417","USS0021C43S",2019,9,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",102," "," ","T",127," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T",203," "," ","T",0," "," ","T",356," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",51," "," ","T",51," "," ","T",0," "," ","T",76," "," ","T",25," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"418","USS0021C43S",2019,9,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"419","USS0021C43S",2019,9,"TAVG",138," "," ","T",137," "," ","T",142," "," ","T",135," "," ","T",182," "," ","T",162," "," ","T",151," "," ","T",99," "," ","T",97," "," ","T",92," "," ","T",104," "," ","T",125," "," ","T",107," "," ","T",112," "," ","T",87," "," ","T",74," "," ","T",75," "," ","T",82," "," ","T",87," "," ","T",90," "," ","T",110," "," ","T",97," "," ","T",77," "," ","T",99," "," ","T",96," "," ","T",99," "," ","T",48," "," ","T",26," "," ","T",16," "," ","T",20," "," ","T",NA," "," "," "
"420","USS0021C43S",2019,9,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"421","USS0021C43S",2019,10,"TMAX",102," "," ","T",119," "," ","T",87," "," ","T",57," "," ","T",84," "," ","T",148," "," ","T",98," "," ","T",71," "," ","T",44," "," ","T",79," "," ","T",122," "," ","T",124," "," ","T",82," "," ","T",115," "," ","T",121," "," ","T",103," "," ","T",62," "," ","T",44," "," ","T",37," "," ","T",55," "," ","T",95," "," ","T",99," "," ","T",123," "," ","T",156," "," ","T",107," "," ","T",57," "," ","T",64," "," ","T",60," "," ","T",21," "," ","T",93," "," ","T",90," "," ","T"
"422","USS0021C43S",2019,10,"TMIN",-12," "," ","T",7," "," ","T",28," "," ","T",32," "," ","T",29," "," ","T",17," "," ","T",57," "," ","T",-1," "," ","T",-19," "," ","T",-19," "," ","T",11," "," ","T",41," "," ","T",30," "," ","T",17," "," ","T",56," "," ","T",51," "," ","T",27," "," ","T",12," "," ","T",9," "," ","T",16," "," ","T",36," "," ","T",41," "," ","T",9," "," ","T",34," "," ","T",23," "," ","T",-8," "," ","T",-12," "," ","T",-20," "," ","T",-56," "," ","T",-20," "," ","T",9," "," ","T"
"423","USS0021C43S",2019,10,"TOBS",15," "," ","T",46," "," ","T",32," "," ","T",45," "," ","T",37," "," ","T",58," "," ","T",69," "," ","T",-1," "," ","T",1," "," ","T",46," "," ","T",80," "," ","T",58," "," ","T",44," "," ","T",88," "," ","T",90," "," ","T",51," "," ","T",30," "," ","T",13," "," ","T",22," "," ","T",37," "," ","T",95," "," ","T",44," "," ","T",46," "," ","T",95," "," ","T",23," "," ","T",3," "," ","T",-12," "," ","T",-20," "," ","T",-15," "," ","T",28," "," ","T",37," "," ","T"
"424","USS0021C43S",2019,10,"PRCP",0," "," ","T",51," "," ","T",51," "," ","T",178," "," ","T",0," "," ","T",0," "," ","T",203," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",203," "," ","T",279," "," ","T",432," "," ","T",330," "," ","T",127," "," ","T",152," "," ","T",229," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T"
"425","USS0021C43S",2019,10,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"426","USS0021C43S",2019,10,"TAVG",31," "," ","T",57," "," ","T",46," "," ","T",42," "," ","T",53," "," ","T",72," "," ","T",82," "," ","T",17," "," ","T",5," "," ","T",26," "," ","T",72," "," ","T",75," "," ","T",57," "," ","T",64," "," ","T",88," "," ","T",73," "," ","T",45," "," ","T",24," "," ","T",21," "," ","T",34," "," ","T",63," "," ","T",72," "," ","T",52," "," ","T",87," "," ","T",72," "," ","T",19," "," ","T",12," "," ","T",6," "," ","T",-21," "," ","T",38," "," ","T",38," "," ","T"
"427","USS0021C43S",2019,10,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",229," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",51," "," ","T",102," "," ","T",102," "," ","T"
"428","USS0021C43S",2019,11,"TMAX",117," "," ","T",147," "," ","T",118," "," ","T",135," "," ","T",148," "," ","T",118," "," ","T",132," "," ","T",157," "," ","T",84," "," ","T",97," "," ","T",100," "," ","T",88," "," ","T",113," "," ","T",128," "," ","T",68," "," ","T",75," "," ","T",91," "," ","T",97," "," ","T",46," "," ","T",66," "," ","T",95," "," ","T",72," "," ","T",63," "," ","T",44," "," ","T",6," "," ","T",-6," "," ","T",-12," "," ","T",-4," "," ","T",17," "," ","T",9," "," ","T",NA," "," "," "
"429","USS0021C43S",2019,11,"TMIN",28," "," ","T",43," "," ","T",39," "," ","T",39," "," ","T",43," "," ","T",37," "," ","T",47," "," ","T",58," "," ","T",51," "," ","T",47," "," ","T",42," "," ","T",50," "," ","T",32," "," ","T",53," "," ","T",44," "," ","T",17," "," ","T",52," "," ","T",17," "," ","T",23," "," ","T",-9," "," ","T",7," "," ","T",-7," "," ","T",9," "," ","T",4," "," ","T",-23," "," ","T",-30," "," ","T",-34," "," ","T",-57," "," ","T",-70," "," ","T",-51," "," ","T",NA," "," "," "
"430","USS0021C43S",2019,11,"TOBS",59," "," ","T",53," "," ","T",55," "," ","T",54," "," ","T",52," "," ","T",72," "," ","T",93," "," ","T",62," "," ","T",72," "," ","T",53," "," ","T",70," "," ","T",58," "," ","T",67," "," ","T",62," "," ","T",44," "," ","T",61," "," ","T",52," "," ","T",42," "," ","T",24," "," ","T",39," "," ","T",15," "," ","T",23," "," ","T",34," "," ","T",4," "," ","T",-16," "," ","T",-28," "," ","T",-33," "," ","T",-45," "," ","T",-40," "," ","T",-18," "," ","T",NA," "," "," "
"431","USS0021C43S",2019,11,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",51," "," ","T",51," "," ","T",0," "," ","T",229," "," ","T",0," "," ","T",76," "," ","T",152," "," ","T",76," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",178," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",NA," "," "," "
"432","USS0021C43S",2019,11,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",102," "," ","T",76," "," ","T",76," "," ","T",51," "," ","T",51," "," ","T",51," "," ","T",NA," "," "," "
"433","USS0021C43S",2019,11,"TAVG",69," "," ","T",74," "," ","T",66," "," ","T",69," "," ","T",78," "," ","T",78," "," ","T",90," "," ","T",101," "," ","T",72," "," ","T",75," "," ","T",70," "," ","T",64," "," ","T",64," "," ","T",81," "," ","T",55," "," ","T",50," "," ","T",71," "," ","T",53," "," ","T",34," "," ","T",34," "," ","T",41," "," ","T",22," "," ","T",35," "," ","T",22," "," ","T",-4," "," ","T",-21," "," ","T",-26," "," ","T",-32," "," ","T",-37," "," ","T",-15," "," ","T",NA," "," "," "
"434","USS0021C43S",2019,11,"WESD",127," "," ","T",152," "," ","T",152," "," ","T",127," "," ","T",152," "," ","T",178," "," ","T",178," "," ","T",152," "," ","T",152," "," ","T",102," "," ","T",76," "," ","T",76," "," ","T",51," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",127," "," ","T",152," "," ","T",178," "," ","T",305," "," ","T",279," "," ","T",279," "," ","T",254," "," ","T",254," "," ","T",330," "," ","T",NA," "," "," "
"435","USS0021C43S",2019,12,"TMAX",14," "," ","T",62," "," ","T",72," "," ","T",62," "," ","T",71," "," ","T",84," "," ","T",51," "," ","T",40," "," ","T",61," "," ","T",60," "," ","T",40," "," ","T",31," "," ","T",15," "," ","T",7," "," ","T",3," "," ","T",35," "," ","T",29," "," ","T",27," "," ","T",53," "," ","T",54," "," ","T",41," "," ","T",30," "," ","T",11," "," ","T",8," "," ","T",24," "," ","T",-6," "," ","T",7," "," ","T",32," "," ","T",68," "," ","T",31," "," ","T",59," "," ","T"
"436","USS0021C43S",2019,12,"TMIN",-31," "," ","T",11," "," ","T",19," "," ","T",34," "," ","T",31," "," ","T",33," "," ","T",15," "," ","T",6," "," ","T",-1," "," ","T",11," "," ","T",3," "," ","T",5," "," ","T",-7," "," ","T",-10," "," ","T",-34," "," ","T",-36," "," ","T",3," "," ","T",-2," "," ","T",5," "," ","T",34," "," ","T",0," "," ","T",-7," "," ","T",-46," "," ","T",-53," "," ","T",-39," "," ","T",-47," "," ","T",-17," "," ","T",-4," "," ","T",9," "," ","T",2," "," ","T",11," "," ","T"
"437","USS0021C43S",2019,12,"TOBS",14," "," ","T",30," "," ","T",40," "," ","T",40," "," ","T",62," "," ","T",40," "," ","T",30," "," ","T",10," "," ","T",23," "," ","T",24," "," ","T",13," "," ","T",9," "," ","T",4," "," ","T",-9," "," ","T",-28," "," ","T",5," "," ","T",10," "," ","T",8," "," ","T",50," "," ","T",39," "," ","T",0," "," ","T",11," "," ","T",-38," "," ","T",-32," "," ","T",-12," "," ","T",-17," "," ","T",5," "," ","T",15," "," ","T",11," "," ","T",12," "," ","T",56," "," ","T"
"438","USS0021C43S",2019,12,"PRCP",51," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",203," "," ","T",330," "," ","T",330," "," ","T",127," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",102," "," ","T",584," "," ","T",660," "," ","T",229," "," ","T",76," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",559," "," ","T"
"439","USS0021C43S",2019,12,"SNWD",127," "," ","T",76," "," ","T",51," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",254," "," ","T",330," "," ","T",457," "," ","T",483," "," ","T",457," "," ","T",432," "," ","T",533," "," ","T",559," "," ","T",356," "," ","T",406," "," ","T",432," "," ","T",381," "," ","T",457," "," ","T",457," "," ","T",406," "," ","T",508," "," ","T",483," "," ","T",483," "," ","T",483," "," ","T",432," "," ","T"
"440","USS0021C43S",2019,12,"TAVG",-5," "," ","T",33," "," ","T",40," "," ","T",49," "," ","T",49," "," ","T",60," "," ","T",31," "," ","T",28," "," ","T",24," "," ","T",28," "," ","T",25," "," ","T",16," "," ","T",7," "," ","T",-1," "," ","T",-14," "," ","T",-4," "," ","T",15," "," ","T",9," "," ","T",17," "," ","T",45," "," ","T",19," "," ","T",10," "," ","T",-10," "," ","T",-27," "," ","T",-18," "," ","T",-23," "," ","T",-2," "," ","T",12," "," ","T",30," "," ","T",19," "," ","T",28," "," ","T"
"441","USS0021C43S",2019,12,"WESD",406," "," ","T",432," "," ","T",432," "," ","T",381," "," ","T",356," "," ","T",356," "," ","T",305," "," ","T",279," "," ","T",279," "," ","T",330," "," ","T",406," "," ","T",787," "," ","T",1016," "," ","T",1118," "," ","T",1143," "," ","T",1143," "," ","T",1143," "," ","T",1245," "," ","T",1473," "," ","T",1372," "," ","T",1397," "," ","T",1422," "," ","T",1448," "," ","T",1448," "," ","T",1448," "," ","T",1448," "," ","T",1549," "," ","T",1549," "," ","T",1549," "," ","T",1549," "," ","T",1600," "," ","T"
"442","USS0021C43S",2020,1,"TMAX",56," "," ","T",17," "," ","T",73," "," ","T",13," "," ","T",7," "," ","T",30," "," ","T",43," "," ","T",10," "," ","T",-10," "," ","T",5," "," ","T",4," "," ","T",0," "," ","T",-11," "," ","T",-40," "," ","T",-10," "," ","T",-4," "," ","T",-2," "," ","T",33," "," ","T",78," "," ","T",79," "," ","T",64," "," ","T",24," "," ","T",58," "," ","T",43," "," ","T",70," "," ","T",38," "," ","T",45," "," ","T",33," "," ","T",26," "," ","T",69," "," ","T",80," "," ","T"
"443","USS0021C43S",2020,1,"TMIN",4," "," ","T",-17," "," ","T",13," "," ","T",-14," "," ","T",-19," "," ","T",-7," "," ","T",9," "," ","T",-35," "," ","T",-54," "," ","T",-29," "," ","T",-26," "," ","T",-47," "," ","T",-54," "," ","T",-67," "," ","T",-72," "," ","T",-53," "," ","T",-52," "," ","T",-8," "," ","T",14," "," ","T",19," "," ","T",7," "," ","T",5," "," ","T",16," "," ","T",20," "," ","T",13," "," ","T",11," "," ","T",-6," "," ","T",0," "," ","T",8," "," ","T",-16," "," ","T",45," "," ","T"
"444","USS0021C43S",2020,1,"TOBS",4," "," ","T",17," "," ","T",14," "," ","T",-5," "," ","T",-6," "," ","T",23," "," ","T",9," "," ","T",-28," "," ","T",-23," "," ","T",4," "," ","T",-15," "," ","T",-47," "," ","T",-40," "," ","T",-66," "," ","T",-11," "," ","T",-39," "," ","T",-8," "," ","T",15," "," ","T",54," "," ","T",45," "," ","T",8," "," ","T",18," "," ","T",33," "," ","T",27," "," ","T",34," "," ","T",13," "," ","T",13," "," ","T",17," "," ","T",11," "," ","T",47," "," ","T",57," "," ","T"
"445","USS0021C43S",2020,1,"PRCP",356," "," ","T",127," "," ","T",127," "," ","T",305," "," ","T",229," "," ","T",889," "," ","T",178," "," ","T",178," "," ","T",76," "," ","T",229," "," ","T",686," "," ","T",559," "," ","T",178," "," ","T",51," "," ","T",25," "," ","T",584," "," ","T",25," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",229," "," ","T",279," "," ","T",559," "," ","T",76," "," ","T",102," "," ","T",203," "," ","T",305," "," ","T",305," "," ","T",152," "," ","T",203," "," ","T",330," "," ","T"
"446","USS0021C43S",2020,1,"SNWD",356," "," ","T",508," "," ","T",406," "," ","T",686," "," ","T",787," "," ","T",1245," "," ","T",1092," "," ","T",1219," "," ","T",1168," "," ","T",1422," "," ","T",1676," "," ","T",2134," "," ","T",2108," "," ","T",2032," "," ","T",2057," "," ","T",2032," "," ","T",1930," "," ","T",2007," "," ","T",1930," "," ","T",1829," "," ","T",1930," "," ","T",1930," "," ","T",1778," "," ","T",1702," "," ","T",1676," "," ","T",1575," "," ","T",1854," "," ","T",1803," "," ","T",1829," "," ","T",1753," "," ","T",1626," "," ","T"
"447","USS0021C43S",2020,1,"TAVG",28," "," ","T",1," "," ","T",32," "," ","T",-4," "," ","T",-4," "," ","T",9," "," ","T",24," "," ","T",-14," "," ","T",-29," "," ","T",-8," "," ","T",-6," "," ","T",-21," "," ","T",-37," "," ","T",-54," "," ","T",-41," "," ","T",-22," "," ","T",-27," "," ","T",10," "," ","T",41," "," ","T",51," "," ","T",19," "," ","T",13," "," ","T",38," "," ","T",32," "," ","T",34," "," ","T",24," "," ","T",12," "," ","T",17," "," ","T",16," "," ","T",22," "," ","T",64," "," ","T"
"448","USS0021C43S",2020,1,"WESD",1626," "," ","T",1702," "," ","T",1727," "," ","T",2007," "," ","T",2261," "," ","T",3023," "," ","T",3023," "," ","T",3226," "," ","T",3277," "," ","T",3785," "," ","T",4369," "," ","T",4978," "," ","T",5131," "," ","T",5258," "," ","T",5334," "," ","T",5410," "," ","T",5436," "," ","T",5563," "," ","T",5563," "," ","T",5537," "," ","T",5766," "," ","T",5969," "," ","T",5766," "," ","T",5664," "," ","T",5740," "," ","T",5817," "," ","T",6274," "," ","T",6426," "," ","T",6579," "," ","T",6528," "," ","T",6375," "," ","T"
"449","USS0021C43S",2020,2,"TMAX",68," "," ","T",4," "," ","T",-13," "," ","T",8," "," ","T",37," "," ","T",47," "," ","T",45," "," ","T",9," "," ","T",13," "," ","T",38," "," ","T",32," "," ","T",54," "," ","T",29," "," ","T",7," "," ","T",5," "," ","T",1," "," ","T",16," "," ","T",44," "," ","T",36," "," ","T",69," "," ","T",93," "," ","T",59," "," ","T",21," "," ","T",-5," "," ","T",71," "," ","T",55," "," ","T",108," "," ","T",119," "," ","T",12," "," ","T",NA," "," "," ",NA," "," "," "
"450","USS0021C43S",2020,2,"TMIN",-30," "," ","T",-50," "," ","T",-58," "," ","T",-72," "," ","T",6," "," ","T",13," "," ","T",-1," "," ","T",-21," "," ","T",-33," "," ","T",-27," "," ","T",0," "," ","T",-12," "," ","T",-19," "," ","T",-12," "," ","T",-12," "," ","T",-25," "," ","T",-46," "," ","T",-73," "," ","T",-56," "," ","T",-33," "," ","T",-9," "," ","T",-15," "," ","T",-15," "," ","T",-29," "," ","T",-37," "," ","T",-4," "," ","T",-9," "," ","T",-8," "," ","T",-24," "," ","T",NA," "," "," ",NA," "," "," "
"451","USS0021C43S",2020,2,"TOBS",-29," "," ","T",-39," "," ","T",-56," "," ","T",8," "," ","T",37," "," ","T",34," "," ","T",-1," "," ","T",-19," "," ","T",-7," "," ","T",4," "," ","T",11," "," ","T",-4," "," ","T",-10," "," ","T",-9," "," ","T",0," "," ","T",-19," "," ","T",-42," "," ","T",-37," "," ","T",-20," "," ","T",-4," "," ","T",-4," "," ","T",-6," "," ","T",-15," "," ","T",-24," "," ","T",26," "," ","T",2," "," ","T",34," "," ","T",-7," "," ","T",-23," "," ","T",NA," "," "," ",NA," "," "," "
"452","USS0021C43S",2020,2,"PRCP",279," "," ","T",0," "," ","T",51," "," ","T",305," "," ","T",1041," "," ","T",1143," "," ","T",483," "," ","T",406," "," ","T",25," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",76," "," ","T",279," "," ","T",305," "," ","T",152," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",356," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",305," "," ","T",NA," "," "," ",NA," "," "," "
"453","USS0021C43S",2020,2,"SNWD",1549," "," ","T",1549," "," ","T",1575," "," ","T",1702," "," ","T",1905," "," ","T",1880," "," ","T",1854," "," ","T",2057," "," ","T",2032," "," ","T",1981," "," ","T",1981," "," ","T",2007," "," ","T",1981," "," ","T",2134," "," ","T",2388," "," ","T",2413," "," ","T",2438," "," ","T",2388," "," ","T",2337," "," ","T",2311," "," ","T",2286," "," ","T",2261," "," ","T",2464," "," ","T",2413," "," ","T",2388," "," ","T",2311," "," ","T",2311," "," ","T",2311," "," ","T",2515," "," ","T",NA," "," "," ",NA," "," "," "
"454","USS0021C43S",2020,2,"TAVG",21," "," ","T",-29," "," ","T",-34," "," ","T",-35," "," ","T",17," "," ","T",31," "," ","T",28," "," ","T",-3," "," ","T",-8," "," ","T",3," "," ","T",13," "," ","T",13," "," ","T",-3," "," ","T",-6," "," ","T",-2," "," ","T",-11," "," ","T",-19," "," ","T",-25," "," ","T",-5," "," ","T",20," "," ","T",24," "," ","T",9," "," ","T",-3," "," ","T",-17," "," ","T",14," "," ","T",22," "," ","T",40," "," ","T",43," "," ","T",-10," "," ","T",NA," "," "," ",NA," "," "," "
"455","USS0021C43S",2020,2,"WESD",6299," "," ","T",6274," "," ","T",6274," "," ","T",6528," "," ","T",7366," "," ","T",7747," "," ","T",7518," "," ","T",7772," "," ","T",7696," "," ","T",7671," "," ","T",7696," "," ","T",7696," "," ","T",7747," "," ","T",8001," "," ","T",8407," "," ","T",8433," "," ","T",8382," "," ","T",8306," "," ","T",8204," "," ","T",8153," "," ","T",8077," "," ","T",8103," "," ","T",8484," "," ","T",8509," "," ","T",8484," "," ","T",8509," "," ","T",8382," "," ","T",8331," "," ","T",8585," "," ","T",NA," "," "," ",NA," "," "," "
