"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"162","USR0000IWIR",1994,11,"TAVG",43," "," ","U",-12," "," ","U",-10," "," ","U",-4," "," ","U",18," "," ","U",26," "," ","U",15," "," ","U",10," "," ","U",29," "," ","U",49," "," ","U",17," "," ","U",-7," "," ","U",-13," "," ","U",3," "," ","U",3," "," ","U",-22," "," ","U",-47," "," ","U",-36," "," ","U",-38," "," ","U",-24," "," ","U",-59," "," ","U",-69," "," ","U",-62," "," ","U",-22," "," ","U",0," "," ","U",-59," "," ","U",-49," "," ","U",-44," "," ","U",-11," "," ","U",56," "," ","U",NA," "," "," "
"163","USR0000IWIR",1994,12,"TMAX",61,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",44,"H"," ","U",78,"H"," ","U",56,"H"," ","U",44,"H"," ","U",28,"H"," ","U",44,"H"," ","U",89,"H"," ","U",72,"H"," ","U",44,"H"," ","U",56,"H"," ","U",33,"H"," ","U",83,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U"
"164","USR0000IWIR",1994,12,"TMIN",22,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U"
"165","USR0000IWIR",1994,12,"TAVG",46," "," ","U",14," "," ","U",-8," "," ","U",-58," "," ","U",-60," "," ","U",-46," "," ","U",-57," "," ","U",-77," "," ","U",-58," "," ","U",-62," "," ","U",-57," "," ","U",-33," "," ","U",-41," "," ","U",-43," "," ","U",-24," "," ","U",18," "," ","U",53," "," ","U",23," "," ","U",13," "," ","U",-6," "," ","U",-1," "," ","U",-1," "," ","U",0," "," ","U",17," "," ","U",14," "," ","U",14," "," ","U",43," "," ","U",17," "," ","U",-34," "," ","U",-57," "," ","U",-60," "," ","U"
"166","USR0000IWIR",1995,1,"TMAX",NA," "," "," ",NA," "," "," ",-17,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",50,"H"," ","U",61,"H"," ","U",106,"H"," ","U",89,"H"," ","U",44,"H"," ","U",33,"H"," ","U",72,"H"," ","U",83,"H"," ","U",39,"H"," ","U",17,"H"," ","U",6,"H"," ","U",11,"H"," ","U",39,"H"," ","U",44,"H"," ","U",39,"H"," ","U",39,"H"," ","U",22,"H"," ","U",72,"H"," ","U",61,"H"," ","U",39,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",61,"H"," ","U",94,"H"," ","U"
"167","USR0000IWIR",1995,1,"TMIN",NA," "," "," ",NA," "," "," ",-89,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",50,"H"," ","U",44,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",39,"H"," ","U"
"168","USR0000IWIR",1995,1,"TAVG",NA," "," "," ",NA," "," "," ",-60," "," ","U",-61," "," ","U",-45," "," ","U",-23," "," ","U",19," "," ","U",43," "," ","U",78," "," ","U",73," "," ","U",26," "," ","U",21," "," ","U",39," "," ","U",55," "," ","U",8," "," ","U",-3," "," ","U",-18," "," ","U",-5," "," ","U",11," "," ","U",-1," "," ","U",-9," "," ","U",-10," "," ","U",-8," "," ","U",21," "," ","U",41," "," ","U",21," "," ","U",17," "," ","U",17," "," ","U",19," "," ","U",31," "," ","U",73," "," ","U"
"169","USR0000IWIR",1995,2,"TMAX",94,"H"," ","U",100,"H"," ","U",89,"H"," ","U",100,"H"," ","U",111,"H"," ","U",72,"H"," ","U",67,"H"," ","U",94,"H"," ","U",72,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",50,"H"," ","U",89,"H"," ","U",139,"H"," ","U",156,"H"," ","U",144,"H"," ","U",139,"H"," ","U",150,"H"," ","U",150,"H"," ","U",144,"H"," ","U",111,"H"," ","U",78,"H"," ","U",72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"170","USR0000IWIR",1995,2,"TMIN",44,"H"," ","U",28,"H"," ","U",22,"H"," ","U",28,"H"," ","U",28,"H"," ","U",33,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",28,"H"," ","U",83,"H"," ","U",72,"H"," ","U",50,"H"," ","U",50,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",61,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"171","USR0000IWIR",1995,2,"TAVG",81," "," ","U",61," "," ","U",62," "," ","U",59," "," ","U",64," "," ","U",55," "," ","U",41," "," ","U",60," "," ","U",38," "," ","U",31," "," ","U",-37," "," ","U",-48," "," ","U",-43," "," ","U",-58," "," ","U",-35," "," ","U",12," "," ","U",34," "," ","U",64," "," ","U",103," "," ","U",108," "," ","U",90," "," ","U",93," "," ","U",99," "," ","U",106," "," ","U",99," "," ","U",82," "," ","U",46," "," ","U",30," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"172","USR0000IWIR",1995,3,"TMAX",56,"H"," ","U",44,"H"," ","U",67,"H"," ","U",33,"H"," ","U",11,"H"," ","U",33,"H"," ","U",72,"H"," ","U",78,"H"," ","U",111,"H"," ","U",117,"H"," ","U",94,"H"," ","U",78,"H"," ","U",100,"H"," ","U",100,"H"," ","U",94,"H"," ","U",106,"H"," ","U",128,"H"," ","U",111,"H"," ","U",72,"H"," ","U",133,"H"," ","U",72,"H"," ","U",67,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",67,"H"," ","U",72,"H"," ","U",78,"H"," ","U",83,"H"," ","U",117,"H"," ","U",161,"H"," ","U"
"173","USR0000IWIR",1995,3,"TMIN",-28,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",78,"H"," ","U",78,"H"," ","U",39,"H"," ","U",17,"H"," ","U",0,"H"," ","U",50,"H"," ","U",17,"H"," ","U",17,"H"," ","U",39,"H"," ","U",39,"H"," ","U",11,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",61,"H"," ","U"
"174","USR0000IWIR",1995,3,"TAVG",18," "," ","U",19," "," ","U",21," "," ","U",2," "," ","U",-12," "," ","U",-16," "," ","U",37," "," ","U",44," "," ","U",98," "," ","U",97," "," ","U",69," "," ","U",40," "," ","U",49," "," ","U",79," "," ","U",49," "," ","U",52," "," ","U",82," "," ","U",64," "," ","U",42," "," ","U",71," "," ","U",20," "," ","U",17," "," ","U",6," "," ","U",-11," "," ","U",-6," "," ","U",17," "," ","U",35," "," ","U",31," "," ","U",36," "," ","U",67," "," ","U",104," "," ","U"
"175","USR0000IWIR",1995,4,"TMAX",106,"H"," ","U",111,"H"," ","U",172,"H"," ","U",167,"H"," ","U",150,"H"," ","U",78,"H"," ","U",139,"H"," ","U",50,"H"," ","U",61,"H"," ","U",72,"H"," ","U",111,"H"," ","U",144,"H"," ","U",122,"H"," ","U",50,"H"," ","U",72,"H"," ","U",106,"H"," ","U",94,"H"," ","U",83,"H"," ","U",72,"H"," ","U",44,"H"," ","U",106,"H"," ","U",133,"H"," ","U",156,"H"," ","U",200,"H"," ","U",139,"H"," ","U",161,"H"," ","U",189,"H"," ","U",117,"H"," ","U",78,"H"," ","U",139,"H"," ","U",NA," "," "," "
"176","USR0000IWIR",1995,4,"TMIN",28,"H"," ","U",17,"H"," ","U",50,"H"," ","U",89,"H"," ","U",67,"H"," ","U",56,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",17,"H"," ","U",33,"H"," ","U",56,"H"," ","U",89,"H"," ","U",61,"H"," ","U",44,"H"," ","U",56,"H"," ","U",28,"H"," ","U",33,"H"," ","U",22,"H"," ","U",NA," "," "," "
"177","USR0000IWIR",1995,4,"TAVG",64," "," ","U",62," "," ","U",111," "," ","U",131," "," ","U",102," "," ","U",67," "," ","U",81," "," ","U",19," "," ","U",18," "," ","U",35," "," ","U",57," "," ","U",97," "," ","U",53," "," ","U",7," "," ","U",25," "," ","U",58," "," ","U",61," "," ","U",50," "," ","U",33," "," ","U",24," "," ","U",58," "," ","U",82," "," ","U",101," "," ","U",132," "," ","U",97," "," ","U",110," "," ","U",115," "," ","U",72," "," ","U",56," "," ","U",65," "," ","U",NA," "," "," "
"178","USR0000IWIR",1995,5,"TMAX",94,"H"," ","U",56,"H"," ","U",133,"H"," ","U",133,"H"," ","U",83,"H"," ","U",72,"H"," ","U",106,"H"," ","U",156,"H"," ","U",200,"H"," ","U",161,"H"," ","U",117,"H"," ","U",100,"H"," ","U",122,"H"," ","U",161,"H"," ","U",189,"H"," ","U",178,"H"," ","U",189,"H"," ","U",167,"H"," ","U",189,"H"," ","U",228,"H"," ","U",217,"H"," ","U",200,"H"," ","U",200,"H"," ","U",194,"H"," ","U",200,"H"," ","U",161,"H"," ","U",194,"H"," ","U",228,"H"," ","U",256,"H"," ","U",261,"H"," ","U",256,"H"," ","U"
"179","USR0000IWIR",1995,5,"TMIN",56,"H"," ","U",44,"H"," ","U",44,"H"," ","U",61,"H"," ","U",61,"H"," ","U",56,"H"," ","U",56,"H"," ","U",72,"H"," ","U",83,"H"," ","U",72,"H"," ","U",39,"H"," ","U",22,"H"," ","U",44,"H"," ","U",50,"H"," ","U",100,"H"," ","U",78,"H"," ","U",106,"H"," ","U",72,"H"," ","U",128,"H"," ","U",117,"H"," ","U",139,"H"," ","U",111,"H"," ","U",106,"H"," ","U",111,"H"," ","U",89,"H"," ","U",72,"H"," ","U",67,"H"," ","U",111,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U"
"180","USR0000IWIR",1995,5,"TAVG",70," "," ","U",50," "," ","U",92," "," ","U",99," "," ","U",72," "," ","U",65," "," ","U",81," "," ","U",99," "," ","U",130," "," ","U",115," "," ","U",71," "," ","U",58," "," ","U",84," "," ","U",108," "," ","U",135," "," ","U",125," "," ","U",134," "," ","U",131," "," ","U",150," "," ","U",159," "," ","U",180," "," ","U",153," "," ","U",148," "," ","U",154," "," ","U",142," "," ","U",114," "," ","U",141," "," ","U",175," "," ","U",197," "," ","U",204," "," ","U",198," "," ","U"
"181","USR0000IWIR",1995,6,"TMAX",239,"H"," ","U",222,"H"," ","U",211,"H"," ","U",272,"H"," ","U",144,"H"," ","U",67,"H"," ","U",156,"H"," ","U",161,"H"," ","U",172,"H"," ","U",233,"H"," ","U",267,"H"," ","U",278,"H"," ","U",250,"H"," ","U",217,"H"," ","U",178,"H"," ","U",217,"H"," ","U",172,"H"," ","U",167,"H"," ","U",117,"H"," ","U",156,"H"," ","U",156,"H"," ","U",217,"H"," ","U",256,"H"," ","U",283,"H"," ","U",300,"H"," ","U",317,"H"," ","U",261,"H"," ","U",239,"H"," ","U",250,"H"," ","U",283,"H"," ","U",NA," "," "," "
"182","USR0000IWIR",1995,6,"TMIN",150,"H"," ","U",111,"H"," ","U",139,"H"," ","U",122,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",67,"H"," ","U",67,"H"," ","U",94,"H"," ","U",128,"H"," ","U",150,"H"," ","U",133,"H"," ","U",128,"H"," ","U",122,"H"," ","U",111,"H"," ","U",94,"H"," ","U",78,"H"," ","U",56,"H"," ","U",44,"H"," ","U",83,"H"," ","U",94,"H"," ","U",139,"H"," ","U",183,"H"," ","U",200,"H"," ","U",200,"H"," ","U",167,"H"," ","U",122,"H"," ","U",133,"H"," ","U",156,"H"," ","U",NA," "," "," "
"183","USR0000IWIR",1995,6,"TAVG",181," "," ","U",167," "," ","U",169," "," ","U",193," "," ","U",76," "," ","U",37," "," ","U",94," "," ","U",116," "," ","U",113," "," ","U",171," "," ","U",193," "," ","U",217," "," ","U",197," "," ","U",162," "," ","U",146," "," ","U",150," "," ","U",124," "," ","U",111," "," ","U",79," "," ","U",104," "," ","U",118," "," ","U",163," "," ","U",205," "," ","U",224," "," ","U",251," "," ","U",249," "," ","U",204," "," ","U",184," "," ","U",195," "," ","U",222," "," ","U",NA," "," "," "
"184","USR0000IWIR",1995,7,"TMAX",300,"H"," ","U",233,"H"," ","U",200,"H"," ","U",244,"H"," ","U",300,"H"," ","U",300,"H"," ","U",311,"H"," ","U",311,"H"," ","U",300,"H"," ","U",289,"H"," ","U",272,"H"," ","U",183,"H"," ","U",206,"H"," ","U",256,"H"," ","U",272,"H"," ","U",300,"H"," ","U",306,"H"," ","U",306,"H"," ","U",300,"H"," ","U",300,"H"," ","U",294,"H"," ","U",278,"H"," ","U",289,"H"," ","U",283,"H"," ","U",333,"H"," ","U",283,"H"," ","U",322,"H"," ","U",350,"H"," ","U",272,"H"," ","U",217,"H"," ","U",272,"H"," ","U"
"185","USR0000IWIR",1995,7,"TMIN",167,"H"," ","U",128,"H"," ","U",100,"H"," ","U",128,"H"," ","U",150,"H"," ","U",189,"H"," ","U",144,"H"," ","U",172,"H"," ","U",156,"H"," ","U",156,"H"," ","U",150,"H"," ","U",94,"H"," ","U",83,"H"," ","U",150,"H"," ","U",161,"H"," ","U",183,"H"," ","U",194,"H"," ","U",194,"H"," ","U",178,"H"," ","U",167,"H"," ","U",178,"H"," ","U",172,"H"," ","U",183,"H"," ","U",167,"H"," ","U",172,"H"," ","U",167,"H"," ","U",167,"H"," ","U",194,"H"," ","U",122,"H"," ","U",100,"H"," ","U",156,"H"," ","U"
"186","USR0000IWIR",1995,7,"TAVG",239," "," ","U",183," "," ","U",149," "," ","U",184," "," ","U",226," "," ","U",233," "," ","U",241," "," ","U",233," "," ","U",220," "," ","U",221," "," ","U",211," "," ","U",137," "," ","U",139," "," ","U",201," "," ","U",228," "," ","U",238," "," ","U",252," "," ","U",247," "," ","U",237," "," ","U",234," "," ","U",237," "," ","U",226," "," ","U",234," "," ","U",236," "," ","U",259," "," ","U",233," "," ","U",250," "," ","U",276," "," ","U",201," "," ","U",159," "," ","U",210," "," ","U"
"187","USR0000IWIR",1995,8,"TMAX",322,"H"," ","U",300,"H"," ","U",322,"H"," ","U",311,"H"," ","U",333,"H"," ","U",339,"H"," ","U",222,"H"," ","U",206,"H"," ","U",289,"H"," ","U",294,"H"," ","U",233,"H"," ","U",267,"H"," ","U",206,"H"," ","U",278,"H"," ","U",300,"H"," ","U",206,"H"," ","U",178,"H"," ","U",217,"H"," ","U",267,"H"," ","U",322,"H"," ","U",328,"H"," ","U",322,"H"," ","U",322,"H"," ","U",272,"H"," ","U",283,"H"," ","U",272,"H"," ","U",294,"H"," ","U",306,"H"," ","U",233,"H"," ","U",267,"H"," ","U",322,"H"," ","U"
"188","USR0000IWIR",1995,8,"TMIN",183,"H"," ","U",211,"H"," ","U",200,"H"," ","U",211,"H"," ","U",206,"H"," ","U",189,"H"," ","U",106,"H"," ","U",78,"H"," ","U",117,"H"," ","U",156,"H"," ","U",100,"H"," ","U",122,"H"," ","U",89,"H"," ","U",122,"H"," ","U",172,"H"," ","U",128,"H"," ","U",89,"H"," ","U",100,"H"," ","U",111,"H"," ","U",189,"H"," ","U",206,"H"," ","U",189,"H"," ","U",200,"H"," ","U",156,"H"," ","U",161,"H"," ","U",161,"H"," ","U",156,"H"," ","U",167,"H"," ","U",144,"H"," ","U",144,"H"," ","U",161,"H"," ","U"
"189","USR0000IWIR",1995,8,"TAVG",254," "," ","U",257," "," ","U",259," "," ","U",262," "," ","U",274," "," ","U",266," "," ","U",164," "," ","U",143," "," ","U",204," "," ","U",223," "," ","U",174," "," ","U",192," "," ","U",151," "," ","U",203," "," ","U",231," "," ","U",162," "," ","U",136," "," ","U",154," "," ","U",199," "," ","U",250," "," ","U",269," "," ","U",257," "," ","U",255," "," ","U",212," "," ","U",220," "," ","U",219," "," ","U",221," "," ","U",234," "," ","U",188," "," ","U",207," "," ","U",246," "," ","U"
"190","USR0000IWIR",1995,9,"TMAX",322,"H"," ","U",317,"H"," ","U",322,"H"," ","U",294,"H"," ","U",239,"H"," ","U",272,"H"," ","U",211,"H"," ","U",206,"H"," ","U",228,"H"," ","U",250,"H"," ","U",267,"H"," ","U",294,"H"," ","U",300,"H"," ","U",311,"H"," ","U",328,"H"," ","U",300,"H"," ","U",267,"H"," ","U",261,"H"," ","U",233,"H"," ","U",200,"H"," ","U",161,"H"," ","U",194,"H"," ","U",217,"H"," ","U",222,"H"," ","U",206,"H"," ","U",194,"H"," ","U",178,"H"," ","U",167,"H"," ","U",150,"H"," ","U",156,"H"," ","U",NA," "," "," "
"191","USR0000IWIR",1995,9,"TMIN",194,"H"," ","U",211,"H"," ","U",200,"H"," ","U",172,"H"," ","U",122,"H"," ","U",144,"H"," ","U",111,"H"," ","U",78,"H"," ","U",94,"H"," ","U",133,"H"," ","U",144,"H"," ","U",161,"H"," ","U",178,"H"," ","U",167,"H"," ","U",211,"H"," ","U",200,"H"," ","U",178,"H"," ","U",150,"H"," ","U",150,"H"," ","U",89,"H"," ","U",33,"H"," ","U",72,"H"," ","U",122,"H"," ","U",78,"H"," ","U",133,"H"," ","U",100,"H"," ","U",111,"H"," ","U",83,"H"," ","U",61,"H"," ","U",61,"H"," ","U",NA," "," "," "
"192","USR0000IWIR",1995,9,"TAVG",265," "," ","U",264," "," ","U",251," "," ","U",231," "," ","U",188," "," ","U",209," "," ","U",154," "," ","U",148," "," ","U",167," "," ","U",195," "," ","U",213," "," ","U",234," "," ","U",243," "," ","U",242," "," ","U",261," "," ","U",244," "," ","U",214," "," ","U",208," "," ","U",188," "," ","U",144," "," ","U",95," "," ","U",135," "," ","U",166," "," ","U",159," "," ","U",166," "," ","U",143," "," ","U",141," "," ","U",126," "," ","U",100," "," ","U",106," "," ","U",NA," "," "," "
"193","USR0000IWIR",1995,10,"TMAX",150,"H"," ","U",167,"H"," ","U",111,"H"," ","U",100,"H"," ","U",139,"H"," ","U",144,"H"," ","U",139,"H"," ","U",144,"H"," ","U",150,"H"," ","U",172,"H"," ","U",217,"H"," ","U",94,"H"," ","U",133,"H"," ","U",178,"H"," ","U",194,"H"," ","U",161,"H"," ","U",161,"H"," ","U",122,"H"," ","U",133,"H"," ","U",128,"H"," ","U",94,"H"," ","U",94,"H"," ","U",122,"H"," ","U",139,"H"," ","U",122,"H"," ","U",133,"H"," ","U",111,"H"," ","U",106,"H"," ","U",83,"H"," ","U",56,"H"," ","U",56,"H"," ","U"
"194","USR0000IWIR",1995,10,"TMIN",61,"H"," ","U",50,"H"," ","U",28,"H"," ","U",28,"H"," ","U",33,"H"," ","U",56,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",94,"H"," ","U",61,"H"," ","U",17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",83,"H"," ","U",94,"H"," ","U",67,"H"," ","U",56,"H"," ","U",33,"H"," ","U",44,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",44,"H"," ","U",50,"H"," ","U",67,"H"," ","U",33,"H"," ","U",61,"H"," ","U",50,"H"," ","U",28,"H"," ","U",-17,"H"," ","U"
"195","USR0000IWIR",1995,10,"TAVG",102," "," ","U",111," "," ","U",82," "," ","U",59," "," ","U",80," "," ","U",99," "," ","U",97," "," ","U",103," "," ","U",104," "," ","U",138," "," ","U",143," "," ","U",58," "," ","U",73," "," ","U",114," "," ","U",142," "," ","U",128," "," ","U",112," "," ","U",83," "," ","U",79," "," ","U",95," "," ","U",44," "," ","U",48," "," ","U",66," "," ","U",90," "," ","U",83," "," ","U",92," "," ","U",73," "," ","U",87," "," ","U",72," "," ","U",39," "," ","U",17," "," ","U"
"196","USR0000IWIR",1995,11,"TMAX",39,"H"," ","U",33,"H"," ","U",56,"H"," ","U",56,"H"," ","U",72,"H"," ","U",56,"H"," ","U",94,"H"," ","U",128,"H"," ","U",67,"H"," ","U",28,"H"," ","U",94,"H"," ","U",89,"H"," ","U",117,"H"," ","U",133,"H"," ","U",100,"H"," ","U",144,"H"," ","U",133,"H"," ","U",106,"H"," ","U",83,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",100,"H"," ","U",128,"H"," ","U",128,"H"," ","U",44,"H"," ","U",33,"H"," ","U",72,"H"," ","U",117,"H"," ","U",94,"H"," ","U",NA," "," "," "
"197","USR0000IWIR",1995,11,"TMIN",-50,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",67,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",28,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",22,"H"," ","U",56,"H"," ","U",67,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U",61,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",67,"H"," ","U",67,"H"," ","U",NA," "," "," "
"198","USR0000IWIR",1995,11,"TAVG",-12," "," ","U",1," "," ","U",9," "," ","U",19," "," ","U",50," "," ","U",26," "," ","U",64," "," ","U",88," "," ","U",27," "," ","U",-1," "," ","U",73," "," ","U",76," "," ","U",88," "," ","U",84," "," ","U",63," "," ","U",97," "," ","U",99," "," ","U",87," "," ","U",56," "," ","U",69," "," ","U",66," "," ","U",72," "," ","U",75," "," ","U",99," "," ","U",89," "," ","U",21," "," ","U",3," "," ","U",38," "," ","U",89," "," ","U",86," "," ","U",NA," "," "," "
"199","USR0000IWIR",1995,12,"TMAX",122,"H"," ","U",44,"H"," ","U",39,"H"," ","U",56,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",78,"H"," ","U",111,"H"," ","U",128,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",17,"H"," ","U",22,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",33,"H"," ","U",44,"H"," ","U"
"200","USR0000IWIR",1995,12,"TMIN",17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",61,"H"," ","U",56,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-122,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-11,"H"," ","U",11,"H"," ","U"
"201","USR0000IWIR",1995,12,"TAVG",82," "," ","U",13," "," ","U",17," "," ","U",21," "," ","U",-24," "," ","U",-24," "," ","U",-26," "," ","U",-33," "," ","U",-23," "," ","U",31," "," ","U",86," "," ","U",88," "," ","U",27," "," ","U",29," "," ","U",19," "," ","U",-7," "," ","U",-19," "," ","U",-17," "," ","U",-17," "," ","U",-36," "," ","U",-41," "," ","U",-29," "," ","U",-38," "," ","U",-41," "," ","U",-79," "," ","U",-94," "," ","U",-82," "," ","U",-51," "," ","U",-19," "," ","U",17," "," ","U",24," "," ","U"
"202","USR0000IWIR",1996,1,"TMAX",44,"H"," ","U",22,"H"," ","U",44,"H"," ","U",22,"H"," ","U",22,"H"," ","U",28,"H"," ","U",39,"H"," ","U",83,"H"," ","U",39,"H"," ","U",50,"H"," ","U",78,"H"," ","U",39,"H"," ","U",72,"H"," ","U",50,"H"," ","U",61,"H"," ","U",39,"H"," ","U",-17,"H","I","U",-22,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U"
