"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"413","USS0021C44S",2019,8,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"414","USS0021C44S",2019,9,"TMAX",173," "," ","T",192," "," ","T",191," "," ","T",200," "," ","T",245," "," ","T",204," "," ","T",215," "," ","T",127," "," ","T",92," "," ","T",124," "," ","T",138," "," ","T",180," "," ","T",131," "," ","T",143," "," ","T",96," "," ","T",102," "," ","T",77," "," ","T",104," "," ","T",114," "," ","T",123," "," ","T",149," "," ","T",96," "," ","T",89," "," ","T",133," "," ","T",145," "," ","T",123," "," ","T",57," "," ","T",48," "," ","T",24," "," ","T",34," "," ","T",NA," "," "," "
"415","USS0021C44S",2019,9,"TMIN",98," "," ","T",90," "," ","T",98," "," ","T",83," "," ","T",142," "," ","T",123," "," ","T",93," "," ","T",80," "," ","T",71," "," ","T",70," "," ","T",61," "," ","T",73," "," ","T",72," "," ","T",81," "," ","T",56," "," ","T",49," "," ","T",56," "," ","T",47," "," ","T",48," "," ","T",65," "," ","T",59," "," ","T",63," "," ","T",46," "," ","T",57," "," ","T",42," "," ","T",55," "," ","T",0," "," ","T",-9," "," ","T",-16," "," ","T",-20," "," ","T",NA," "," "," "
"416","USS0021C44S",2019,9,"TOBS",98," "," ","T",113," "," ","T",100," "," ","T",141," "," ","T",170," "," ","T",135," "," ","T",93," "," ","T",82," "," ","T",73," "," ","T",83," "," ","T",84," "," ","T",93," "," ","T",82," "," ","T",96," "," ","T",56," "," ","T",58," "," ","T",63," "," ","T",60," "," ","T",72," "," ","T",71," "," ","T",78," "," ","T",63," "," ","T",75," "," ","T",59," "," ","T",103," "," ","T",55," "," ","T",2," "," ","T",5," "," ","T",-13," "," ","T",-7," "," ","T",NA," "," "," "
"417","USS0021C44S",2019,9,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T",279," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",102," "," ","T",25," "," ","T",0," "," ","T",NA," "," "," "
"418","USS0021C44S",2019,9,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"419","USS0021C44S",2019,9,"TAVG",129," "," ","T",134," "," ","T",138," "," ","T",134," "," ","T",187," "," ","T",156," "," ","T",149," "," ","T",91," "," ","T",82," "," ","T",86," "," ","T",95," "," ","T",119," "," ","T",99," "," ","T",101," "," ","T",72," "," ","T",65," "," ","T",66," "," ","T",69," "," ","T",78," "," ","T",83," "," ","T",98," "," ","T",86," "," ","T",68," "," ","T",91," "," ","T",90," "," ","T",92," "," ","T",36," "," ","T",13," "," ","T",3," "," ","T",4," "," ","T",NA," "," "," "
"420","USS0021C44S",2019,9,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"421","USS0021C44S",2019,10,"TMAX",75," "," ","T",89," "," ","T",66," "," ","T",62," "," ","T",79," "," ","T",133," "," ","T",109," "," ","T",65," "," ","T",37," "," ","T",69," "," ","T",108," "," ","T",111," "," ","T",74," "," ","T",104," "," ","T",102," "," ","T",91," "," ","T",43," "," ","T",34," "," ","T",25," "," ","T",45," "," ","T",84," "," ","T",89," "," ","T",102," "," ","T",155," "," ","T",110," "," ","T",37," "," ","T",47," "," ","T",50," "," ","T",16," "," ","T",69," "," ","T",93," "," ","T"
"422","USS0021C44S",2019,10,"TMIN",-14," "," ","T",12," "," ","T",20," "," ","T",21," "," ","T",25," "," ","T",21," "," ","T",65," "," ","T",-18," "," ","T",-32," "," ","T",-26," "," ","T",13," "," ","T",41," "," ","T",19," "," ","T",12," "," ","T",49," "," ","T",43," "," ","T",13," "," ","T",5," "," ","T",9," "," ","T",6," "," ","T",24," "," ","T",19," "," ","T",9," "," ","T",57," "," ","T",0," "," ","T",-13," "," ","T",-17," "," ","T",-32," "," ","T",-63," "," ","T",-31," "," ","T",29," "," ","T"
"423","USS0021C44S",2019,10,"TOBS",15," "," ","T",27," "," ","T",23," "," ","T",35," "," ","T",32," "," ","T",73," "," ","T",65," "," ","T",-17," "," ","T",-17," "," ","T",36," "," ","T",45," "," ","T",53," "," ","T",31," "," ","T",72," "," ","T",86," "," ","T",43," "," ","T",17," "," ","T",15," "," ","T",9," "," ","T",26," "," ","T",84," "," ","T",22," "," ","T",57," "," ","T",110," "," ","T",1," "," ","T",-11," "," ","T",-8," "," ","T",-32," "," ","T",-23," "," ","T",35," "," ","T",47," "," ","T"
"424","USS0021C44S",2019,10,"PRCP",0," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",127," "," ","T",152," "," ","T",279," "," ","T",25," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"425","USS0021C44S",2019,10,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",76," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"426","USS0021C44S",2019,10,"TAVG",26," "," ","T",45," "," ","T",32," "," ","T",34," "," ","T",45," "," ","T",76," "," ","T",86," "," ","T",9," "," ","T",-4," "," ","T",19," "," ","T",56," "," ","T",71," "," ","T",48," "," ","T",54," "," ","T",76," "," ","T",63," "," ","T",33," "," ","T",21," "," ","T",15," "," ","T",24," "," ","T",54," "," ","T",61," "," ","T",53," "," ","T",105," "," ","T",65," "," ","T",6," "," ","T",8," "," ","T",8," "," ","T",-31," "," ","T",22," "," ","T",53," "," ","T"
"427","USS0021C44S",2019,10,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",279," "," ","T",279," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"428","USS0021C44S",2019,11,"TMAX",105," "," ","T",143," "," ","T",124," "," ","T",143," "," ","T",160," "," ","T",111," "," ","T",125," "," ","T",143," "," ","T",92," "," ","T",86," "," ","T",96," "," ","T",89," "," ","T",106," "," ","T",113," "," ","T",58," "," ","T",74," "," ","T",89," "," ","T",99," "," ","T",39," "," ","T",57," "," ","T",74," "," ","T",74," "," ","T",73," "," ","T",31," "," ","T",-1," "," ","T",-16," "," ","T",-26," "," ","T",-16," "," ","T",4," "," ","T",5," "," ","T",NA," "," "," "
"429","USS0021C44S",2019,11,"TMIN",41," "," ","T",62," "," ","T",64," "," ","T",62," "," ","T",79," "," ","T",42," "," ","T",43," "," ","T",63," "," ","T",47," "," ","T",48," "," ","T",36," "," ","T",39," "," ","T",26," "," ","T",32," "," ","T",29," "," ","T",15," "," ","T",26," "," ","T",25," "," ","T",9," "," ","T",-10," "," ","T",11," "," ","T",10," "," ","T",15," "," ","T",-7," "," ","T",-30," "," ","T",-44," "," ","T",-53," "," ","T",-67," "," ","T",-71," "," ","T",-53," "," ","T",NA," "," "," "
"430","USS0021C44S",2019,11,"TOBS",66," "," ","T",70," "," ","T",74," "," ","T",97," "," ","T",83," "," ","T",43," "," ","T",117," "," ","T",67," "," ","T",67," "," ","T",48," "," ","T",72," "," ","T",39," "," ","T",36," "," ","T",57," "," ","T",33," "," ","T",55," "," ","T",26," "," ","T",32," "," ","T",9," "," ","T",37," "," ","T",17," "," ","T",40," "," ","T",22," "," ","T",-7," "," ","T",-29," "," ","T",-39," "," ","T",-50," "," ","T",-59," "," ","T",-48," "," ","T",-25," "," ","T",NA," "," "," "
"431","USS0021C44S",2019,11,"PRCP",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",25," "," ","T",76," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"432","USS0021C44S",2019,11,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",102," "," ","T",102," "," ","T",51," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",NA," "," "," "
"433","USS0021C44S",2019,11,"TAVG",63," "," ","T",95," "," ","T",84," "," ","T",97," "," ","T",113," "," ","T",75," "," ","T",93," "," ","T",102," "," ","T",69," "," ","T",67," "," ","T",65," "," ","T",61," "," ","T",53," "," ","T",68," "," ","T",43," "," ","T",42," "," ","T",61," "," ","T",59," "," ","T",22," "," ","T",24," "," ","T",34," "," ","T",33," "," ","T",38," "," ","T",9," "," ","T",-15," "," ","T",-32," "," ","T",-40," "," ","T",-47," "," ","T",-41," "," ","T",-25," "," ","T",NA," "," "," "
"434","USS0021C44S",2019,11,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",152," "," ","T",152," "," ","T",152," "," ","T",152," "," ","T",152," "," ","T",178," "," ","T",NA," "," "," "
"435","USS0021C44S",2019,12,"TMAX",15," "," ","T",72," "," ","T",58," "," ","T",69," "," ","T",62," "," ","T",76," "," ","T",31," "," ","T",31," "," ","T",59," "," ","T",45," "," ","T",25," "," ","T",17," "," ","T",23," "," ","T",15," "," ","T",24," "," ","T",11," "," ","T",28," "," ","T",20," "," ","T",53," "," ","T",52," "," ","T",32," "," ","T",22," "," ","T",3," "," ","T",-14," "," ","T",1," "," ","T",-18," "," ","T",6," "," ","T",36," "," ","T",48," "," ","T",35," "," ","T",47," "," ","T"
"436","USS0021C44S",2019,12,"TMIN",-26," "," ","T",6," "," ","T",20," "," ","T",30," "," ","T",29," "," ","T",17," "," ","T",14," "," ","T",6," "," ","T",-5," "," ","T",4," "," ","T",6," "," ","T",0," "," ","T",-14," "," ","T",-42," "," ","T",-46," "," ","T",-37," "," ","T",-8," "," ","T",-22," "," ","T",-4," "," ","T",27," "," ","T",-4," "," ","T",-4," "," ","T",-52," "," ","T",-53," "," ","T",-46," "," ","T",-58," "," ","T",-30," "," ","T",-14," "," ","T",0," "," ","T",2," "," ","T",4," "," ","T"
"437","USS0021C44S",2019,12,"TOBS",11," "," ","T",26," "," ","T",43," "," ","T",32," "," ","T",42," "," ","T",21," "," ","T",21," "," ","T",10," "," ","T",27," "," ","T",11," "," ","T",12," "," ","T",0," "," ","T",-12," "," ","T",-26," "," ","T",-35," "," ","T",-6," "," ","T",-1," "," ","T",-4," "," ","T",47," "," ","T",27," "," ","T",-3," "," ","T",3," "," ","T",-46," "," ","T",-33," "," ","T",-46," "," ","T",-30," "," ","T",-13," "," ","T",9," "," ","T",17," "," ","T",6," "," ","T",45," "," ","T"
"438","USS0021C44S",2019,12,"PRCP",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",178," "," ","T",178," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",102," "," ","T",330," "," ","T",508," "," ","T",229," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",203," "," ","T"
"439","USS0021C44S",2019,12,"SNWD",127," "," ","T",127," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",51," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",127," "," ","T",305," "," ","T",305," "," ","T",279," "," ","T",279," "," ","T",254," "," ","T",254," "," ","T",330," "," ","T",305," "," ","T",127," "," ","T",127," "," ","T",203," "," ","T",203," "," ","T",229," "," ","T",229," "," ","T",178," "," ","T",254," "," ","T",254," "," ","T",254," "," ","T",229," "," ","T",203," "," ","T"
"440","USS0021C44S",2019,12,"TAVG",-9," "," ","T",29," "," ","T",37," "," ","T",44," "," ","T",43," "," ","T",42," "," ","T",25," "," ","T",19," "," ","T",16," "," ","T",19," "," ","T",14," "," ","T",8," "," ","T",0," "," ","T",-15," "," ","T",-24," "," ","T",-8," "," ","T",8," "," ","T",-2," "," ","T",18," "," ","T",44," "," ","T",14," "," ","T",6," "," ","T",-19," "," ","T",-35," "," ","T",-23," "," ","T",-40," "," ","T",-10," "," ","T",5," "," ","T",23," "," ","T",15," "," ","T",14," "," ","T"
"441","USS0021C44S",2019,12,"WESD",279," "," ","T",279," "," ","T",279," "," ","T",279," "," ","T",254," "," ","T",279," "," ","T",229," "," ","T",229," "," ","T",203," "," ","T",254," "," ","T",432," "," ","T",660," "," ","T",686," "," ","T",686," "," ","T",686," "," ","T",711," "," ","T",711," "," ","T",787," "," ","T",940," "," ","T",584," "," ","T",660," "," ","T",711," "," ","T",737," "," ","T",737," "," ","T",737," "," ","T",737," "," ","T",787," "," ","T",787," "," ","T",787," "," ","T",813," "," ","T",914," "," ","T"
"442","USS0021C44S",2020,1,"TMAX",48," "," ","T",18," "," ","T",56," "," ","T",12," "," ","T",7," "," ","T",24," "," ","T",28," "," ","T",5," "," ","T",-14," "," ","T",-4," "," ","T",-3," "," ","T",-10," "," ","T",-20," "," ","T",-51," "," ","T",-24," "," ","T",-3," "," ","T",-14," "," ","T",23," "," ","T",76," "," ","T",66," "," ","T",46," "," ","T",24," "," ","T",49," "," ","T",37," "," ","T",53," "," ","T",33," "," ","T",29," "," ","T",24," "," ","T",15," "," ","T",41," "," ","T",65," "," ","T"
"443","USS0021C44S",2020,1,"TMIN",-2," "," ","T",-22," "," ","T",11," "," ","T",-28," "," ","T",-23," "," ","T",-17," "," ","T",3," "," ","T",-41," "," ","T",-75," "," ","T",-39," "," ","T",-28," "," ","T",-60," "," ","T",-61," "," ","T",-79," "," ","T",-70," "," ","T",-64," "," ","T",-72," "," ","T",-14," "," ","T",19," "," ","T",15," "," ","T",-8," "," ","T",-5," "," ","T",18," "," ","T",12," "," ","T",8," "," ","T",-1," "," ","T",-25," "," ","T",5," "," ","T",-11," "," ","T",-25," "," ","T",33," "," ","T"
"444","USS0021C44S",2020,1,"TOBS",-2," "," ","T",18," "," ","T",12," "," ","T",-12," "," ","T",-17," "," ","T",22," "," ","T",4," "," ","T",-41," "," ","T",-36," "," ","T",-9," "," ","T",-24," "," ","T",-57," "," ","T",-53," "," ","T",-66," "," ","T",-26," "," ","T",-61," "," ","T",-14," "," ","T",23," "," ","T",35," "," ","T",43," "," ","T",-3," "," ","T",23," "," ","T",28," "," ","T",19," "," ","T",16," "," ","T",0," "," ","T",18," "," ","T",13," "," ","T",-10," "," ","T",40," "," ","T",51," "," ","T"
"445","USS0021C44S",2020,1,"PRCP",178," "," ","T",76," "," ","T",51," "," ","T",203," "," ","T",279," "," ","T",508," "," ","T",152," "," ","T",178," "," ","T",25," "," ","T",330," "," ","T",305," "," ","T",356," "," ","T",279," "," ","T",102," "," ","T",203," "," ","T",152," "," ","T",127," "," ","T",229," "," ","T",0," "," ","T",0," "," ","T",305," "," ","T",229," "," ","T",254," "," ","T",127," "," ","T",76," "," ","T",152," "," ","T",305," "," ","T",203," "," ","T",178," "," ","T",127," "," ","T",76," "," ","T"
"446","USS0021C44S",2020,1,"SNWD",279," "," ","T",330," "," ","T",305," "," ","T",508," "," ","T",838," "," ","T",914," "," ","T",737," "," ","T",914," "," ","T",838," "," ","T",1092," "," ","T",1270," "," ","T",1626," "," ","T",1549," "," ","T",1676," "," ","T",1702," "," ","T",1651," "," ","T",1651," "," ","T",1702," "," ","T",1575," "," ","T",1524," "," ","T",1778," "," ","T",1753," "," ","T",1575," "," ","T",1524," "," ","T",1499," "," ","T",1499," "," ","T",1702," "," ","T",1727," "," ","T",1702," "," ","T",1651," "," ","T",1549," "," ","T"
"447","USS0021C44S",2020,1,"TAVG",18," "," ","T",-4," "," ","T",30," "," ","T",-13," "," ","T",-14," "," ","T",5," "," ","T",18," "," ","T",-21," "," ","T",-42," "," ","T",-20," "," ","T",-15," "," ","T",-32," "," ","T",-45," "," ","T",-65," "," ","T",-47," "," ","T",-32," "," ","T",-41," "," ","T",4," "," ","T",46," "," ","T",41," "," ","T",4," "," ","T",6," "," ","T",38," "," ","T",21," "," ","T",22," "," ","T",14," "," ","T",3," "," ","T",13," "," ","T",8," "," ","T",9," "," ","T",53," "," ","T"
"448","USS0021C44S",2020,1,"WESD",991," "," ","T",1067," "," ","T",1118," "," ","T",1346," "," ","T",1676," "," ","T",2184," "," ","T",2286," "," ","T",2515," "," ","T",2515," "," ","T",2972," "," ","T",3378," "," ","T",3810," "," ","T",3937," "," ","T",4039," "," ","T",4267," "," ","T",4343," "," ","T",4445," "," ","T",4674," "," ","T",4674," "," ","T",4699," "," ","T",5105," "," ","T",5436," "," ","T",5486," "," ","T",5385," "," ","T",5436," "," ","T",5512," "," ","T",5867," "," ","T",6045," "," ","T",6223," "," ","T",6401," "," ","T",6096," "," ","T"
"449","USS0021C44S",2020,2,"TMAX",51," "," ","T",-9," "," ","T",-22," "," ","T",-33," "," ","T",49," "," ","T",52," "," ","T",41," "," ","T",1," "," ","T",11," "," ","T",47," "," ","T",37," "," ","T",29," "," ","T",16," "," ","T",20," "," ","T",-6," "," ","T",6," "," ","T",20," "," ","T",23," "," ","T",34," "," ","T",54," "," ","T",78," "," ","T",50," "," ","T",13," "," ","T",-3," "," ","T",47," "," ","T",51," "," ","T",105," "," ","T",82," "," ","T",5," "," ","T",NA," "," "," ",NA," "," "," "
"450","USS0021C44S",2020,2,"TMIN",-42," "," ","T",-70," "," ","T",-74," "," ","T",-77," "," ","T",-33," "," ","T",30," "," ","T",-12," "," ","T",-22," "," ","T",-49," "," ","T",-33," "," ","T",-4," "," ","T",-30," "," ","T",-23," "," ","T",-24," "," ","T",-19," "," ","T",-33," "," ","T",-52," "," ","T",-65," "," ","T",-52," "," ","T",-23," "," ","T",-6," "," ","T",-13," "," ","T",-30," "," ","T",-49," "," ","T",-47," "," ","T",-10," "," ","T",0," "," ","T",-19," "," ","T",-47," "," ","T",NA," "," "," ",NA," "," "," "
"451","USS0021C44S",2020,2,"TOBS",-42," "," ","T",-62," "," ","T",-72," "," ","T",-33," "," ","T",40," "," ","T",30," "," ","T",-9," "," ","T",-21," "," ","T",-23," "," ","T",-6," "," ","T",-3," "," ","T",-8," "," ","T",-21," "," ","T",-19," "," ","T",-13," "," ","T",-29," "," ","T",-38," "," ","T",-42," "," ","T",7," "," ","T",5," "," ","T",-2," "," ","T",1," "," ","T",-30," "," ","T",-34," "," ","T",20," "," ","T",2," "," ","T",44," "," ","T",-19," "," ","T",-40," "," ","T",NA," "," "," ",NA," "," "," "
"452","USS0021C44S",2020,2,"PRCP",76," "," ","T",0," "," ","T",25," "," ","T",178," "," ","T",330," "," ","T",254," "," ","T",127," "," ","T",203," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",76," "," ","T",102," "," ","T",254," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",406," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",178," "," ","T",NA," "," "," ",NA," "," "," "
"453","USS0021C44S",2020,2,"SNWD",1499," "," ","T",1499," "," ","T",1422," "," ","T",1575," "," ","T",1676," "," ","T",1575," "," ","T",1549," "," ","T",1626," "," ","T",1575," "," ","T",1575," "," ","T",1575," "," ","T",1575," "," ","T",1600," "," ","T",1651," "," ","T",1854," "," ","T",1956," "," ","T",1930," "," ","T",1880," "," ","T",1880," "," ","T",1854," "," ","T",1829," "," ","T",1803," "," ","T",2083," "," ","T",2032," "," ","T",2007," "," ","T",1930," "," ","T",1905," "," ","T",1930," "," ","T",2057," "," ","T",NA," "," "," ",NA," "," "," "
"454","USS0021C44S",2020,2,"TAVG",11," "," ","T",-48," "," ","T",-47," "," ","T",-50," "," ","T",11," "," ","T",38," "," ","T",20," "," ","T",-13," "," ","T",-20," "," ","T",0," "," ","T",10," "," ","T",-2," "," ","T",-4," "," ","T",-16," "," ","T",-14," "," ","T",-21," "," ","T",-28," "," ","T",-29," "," ","T",-11," "," ","T",13," "," ","T",25," "," ","T",12," "," ","T",-11," "," ","T",-28," "," ","T",7," "," ","T",16," "," ","T",47," "," ","T",34," "," ","T",-23," "," ","T",NA," "," "," ",NA," "," "," "
"455","USS0021C44S",2020,2,"WESD",5969," "," ","T",5918," "," ","T",5867," "," ","T",6020," "," ","T",6325," "," ","T",6401," "," ","T",6375," "," ","T",6426," "," ","T",6452," "," ","T",6426," "," ","T",6401," "," ","T",6452," "," ","T",6401," "," ","T",6553," "," ","T",6756," "," ","T",6858," "," ","T",6909," "," ","T",6909," "," ","T",6883," "," ","T",6883," "," ","T",6883," "," ","T",6883," "," ","T",7188," "," ","T",7290," "," ","T",7315," "," ","T",7315," "," ","T",7366," "," ","T",7391," "," ","T",7468," "," ","T",NA," "," "," ",NA," "," "," "
"456","USS0021C44S",2020,3,"TMAX",14," "," ","T",20," "," ","T",44," "," ","T",58," "," ","T",72," "," ","T",16," "," ","T",8," "," ","T",41," "," ","T",45," "," ","T",69," "," ","T",34," "," ","T",48," "," ","T",-7," "," ","T",1," "," ","T",33," "," ","T",109," "," ","T",103," "," ","T",81," "," ","T",102," "," ","T",102," "," ","T",85," "," ","T",101," "," ","T",18," "," ","T",16," "," ","T",23," "," ","T",6," "," ","T",16," "," ","T",31," "," ","T",34," "," ","T",12," "," ","T",29," "," ","T"
"457","USS0021C44S",2020,3,"TMIN",-69," "," ","T",-32," "," ","T",10," "," ","T",-21," "," ","T",7," "," ","T",-11," "," ","T",-47," "," ","T",-72," "," ","T",-55," "," ","T",-21," "," ","T",-13," "," ","T",-46," "," ","T",-34," "," ","T",-83," "," ","T",-74," "," ","T",-24," "," ","T",6," "," ","T",-17," "," ","T",6," "," ","T",14," "," ","T",-1," "," ","T",-5," "," ","T",-20," "," ","T",-40," "," ","T",-52," "," ","T",-43," "," ","T",-19," "," ","T",1," "," ","T",1," "," ","T",-25," "," ","T",-28," "," ","T"
"458","USS0021C44S",2020,3,"TOBS",-32," "," ","T",17," "," ","T",13," "," ","T",27," "," ","T",15," "," ","T",-10," "," ","T",-44," "," ","T",-41," "," ","T",-19," "," ","T",19," "," ","T",-13," "," ","T",-30," "," ","T",-34," "," ","T",-73," "," ","T",4," "," ","T",30," "," ","T",6," "," ","T",8," "," ","T",31," "," ","T",18," "," ","T",-1," "," ","T",8," "," ","T",-19," "," ","T",-32," "," ","T",-20," "," ","T",-16," "," ","T",2," "," ","T",12," "," ","T",12," "," ","T",-16," "," ","T",-27," "," ","T"
"459","USS0021C44S",2020,3,"PRCP",25," "," ","T",127," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",102," "," ","T",51," "," ","T",25," "," ","T",51," "," ","T",51," "," ","T",203," "," ","T",406," "," ","T",178," "," ","T"
