"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"164","USR0000CBEY",2007,11,"TMIN",67,"H"," ","U",111,"H"," ","U",89,"H"," ","U",94,"H"," ","U",94,"H"," ","U",133,"H"," ","U",111,"H"," ","U",128,"H"," ","U",39,"H"," ","U",33,"H"," ","U",44,"H"," ","U",39,"H"," ","U",72,"H"," ","U",100,"H"," ","U",106,"H"," ","U",61,"H"," ","U",33,"H"," ","U",100,"H"," ","U",33,"H"," ","U",6,"H"," ","U",61,"H"," ","U",17,"H"," ","U",0,"H"," ","U",50,"H"," ","U",28,"H"," ","U",50,"H"," ","U",39,"H"," ","U",22,"H"," ","U",83,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"165","USR0000CBEY",2007,11,"TAVG",133," "," ","U",149," "," ","U",153," "," ","U",163," "," ","U",163," "," ","U",174," "," ","U",168," "," ","U",164," "," ","U",92," "," ","U",62," "," ","U",67," "," ","U",98," "," ","U",123," "," ","U",157," "," ","U",153," "," ","U",126," "," ","U",97," "," ","U",156," "," ","U",115," "," ","U",57," "," ","U",84," "," ","U",74," "," ","U",46," "," ","U",108," "," ","U",93," "," ","U",97," "," ","U",87," "," ","U",72," "," ","U",117," "," ","U",44," "," ","U",NA," "," "," "
"166","USR0000CBEY",2007,12,"TMAX",33,"H"," ","U",111,"H"," ","U",250,"H"," ","U",206,"H"," ","U",161,"H"," ","U",161,"H"," ","U",72,"H"," ","U",39,"H"," ","U",67,"H"," ","U",94,"H"," ","U",50,"H"," ","U",94,"H"," ","U",89,"H"," ","U",100,"H"," ","U",144,"H"," ","U",128,"H"," ","U",100,"H"," ","U",89,"H"," ","U",111,"H"," ","U",50,"H"," ","U",56,"H"," ","U",89,"H"," ","U",156,"H"," ","U",111,"H"," ","U",72,"H"," ","U",22,"H"," ","U",28,"H"," ","U",17,"H"," ","U",44,"H"," ","U",44,"H"," ","U",89,"H"," ","U"
"167","USR0000CBEY",2007,12,"TMIN",-39,"H"," ","U",-17,"H"," ","U",83,"H"," ","U",72,"H"," ","U",28,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",22,"H"," ","U",0,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-11,"H"," ","U"
"168","USR0000CBEY",2007,12,"TAVG",-4," "," ","U",41," "," ","U",150," "," ","U",125," "," ","U",90," "," ","U",86," "," ","U",25," "," ","U",1," "," ","U",16," "," ","U",20," "," ","U",15," "," ","U",31," "," ","U",29," "," ","U",49," "," ","U",68," "," ","U",65," "," ","U",41," "," ","U",52," "," ","U",50," "," ","U",18," "," ","U",-3," "," ","U",46," "," ","U",92," "," ","U",58," "," ","U",22," "," ","U",-16," "," ","U",-37," "," ","U",-7," "," ","U",10," "," ","U",18," "," ","U",37," "," ","U"
"169","USR0000CBEY",2008,1,"TMAX",83,"H"," ","U",122,"H"," ","U",100,"H"," ","U",89,"H"," ","U",50,"H"," ","U",22,"H"," ","U",22,"H"," ","U",67,"H"," ","U",44,"H"," ","U",111,"H"," ","U",106,"H"," ","U",156,"H"," ","U",156,"H"," ","U",172,"H"," ","U",144,"H"," ","U",67,"H"," ","U",83,"H"," ","U",106,"H"," ","U",128,"H"," ","U",100,"H"," ","U",56,"H"," ","U",44,"H"," ","U",33,"H"," ","U",17,"H"," ","U",28,"H"," ","U",67,"H"," ","U",83,"H"," ","U",33,"H"," ","U",50,"H"," ","U",0,"H"," ","U",94,"H"," ","U"
"170","USR0000CBEY",2008,1,"TMIN",17,"H"," ","U",56,"H"," ","U",56,"H"," ","U",39,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-72,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",6,"H"," ","U",28,"H"," ","U",-167,"H","S","U",17,"H"," ","U",-6,"H"," ","U",-356,"H","G","U",11,"H"," ","U",-356,"H","G","U",-17,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U"
"171","USR0000CBEY",2008,1,"TAVG",47," "," ","U",83," "," ","U",82," "," ","U",69," "," ","U",31," "," ","U",6," "," ","U",-9," "," ","U",29," "," ","U",13," "," ","U",52," "," ","U",47," "," ","U",79," "," ","U",93," "," ","U",78," "," ","U",72," "," ","U",28," "," ","U",-25," "," ","U",44," "," ","U",27," "," ","U",38," "," ","U",-2," "," ","U",11," "," ","U",3," "," ","U",-8," "," ","U",14," "," ","U",34," "," ","U",34," "," ","U",-19," "," ","U",-16," "," ","U",-24," "," ","U",13," "," ","U"
"172","USR0000CBEY",2008,2,"TMAX",17,"H"," ","U",56,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",67,"H"," ","U",100,"H"," ","U",128,"H"," ","U",161,"H"," ","U",167,"H"," ","U",183,"H"," ","U",183,"H"," ","U",206,"H"," ","U",161,"H"," ","U",61,"H"," ","U",106,"H"," ","U",150,"H"," ","U",167,"H"," ","U",183,"H"," ","U",122,"H"," ","U",33,"H"," ","U",72,"H"," ","U",61,"H"," ","U",100,"H"," ","U",67,"H"," ","U",106,"H"," ","U",144,"H"," ","U",200,"H"," ","U",183,"H"," ","U",194,"H"," ","U",NA," "," "," ",NA," "," "," "
"173","USR0000CBEY",2008,2,"TMIN",-22,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-356,"H","G","U",-356,"H","G","U",0,"H"," ","U",-356,"H","G","U",78,"H"," ","U",-356,"H","G","U",50,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-356,"H","G","U",-356,"H","G","U",-367,"H","G","U",-11,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-356,"H","G","U",-89,"H"," ","U",-356,"H","G","U",11,"H"," ","U",0,"H"," ","U",56,"H"," ","U",-444,"H","G","U",-356,"H","G","U",78,"H"," ","U",NA," "," "," ",NA," "," "," "
"174","USR0000CBEY",2008,2,"TAVG",0," "," ","U",-3," "," ","U",6," "," ","U",-19," "," ","U",-10," "," ","U",6," "," ","U",52," "," ","U",55," "," ","U",117," "," ","U",101," "," ","U",114," "," ","U",131," "," ","U",91," "," ","U",6," "," ","U",-72," "," ","U",-4," "," ","U",29," "," ","U",85," "," ","U",54," "," ","U",12," "," ","U",-1," "," ","U",22," "," ","U",18," "," ","U",34," "," ","U",43," "," ","U",96," "," ","U",-1," "," ","U",6," "," ","U",134," "," ","U",NA," "," "," ",NA," "," "," "
"175","USR0000CBEY",2008,3,"TMAX",94,"H"," ","U",-17,"H"," ","U",156,"H","R","U",144,"H","R","U",106,"H","R","U",133,"H","R","U",178,"H","R","U",122,"H","R","U",139,"H","R","U",183,"H","R","U",183,"H"," ","U",133,"H"," ","U",128,"H"," ","U",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",89,"H","R","U",189,"H","R","U",150,"H","R","U",117,"H","R","U",122,"H","R","U",178,"H","R","U",172,"H","R","U",183,"H","R","U",161,"H","R","U",117,"H"," ","U",89,"H","R","U",117,"H","R","U",122,"H","R","U",78,"H","R","U",128,"H","R","U"
"176","USR0000CBEY",2008,3,"TMIN",-122,"H"," ","U",-356,"H","R","U",-356,"H","R","U",-356,"H","R","U",-356,"H","R","U",-356,"H","R","U",-300,"H","R","U",-172,"H"," ","U",-356,"H","R","U",-161,"H"," ","U",33,"H"," ","U",39,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-356,"H","R","U",-356,"H","R","U",-356,"H","R","U",-117,"H"," ","U",33,"H"," ","U",-356,"H","R","U",-356,"H","R","U",-361,"H","R","U",-356,"H","R","U",-67,"H"," ","U",22,"H"," ","U",-228,"H"," ","U",-356,"H","R","U",28,"H"," ","U",0,"H"," ","U",-356,"H","R","U"
"177","USR0000CBEY",2008,3,"TAVG",21," "," ","U",-259," ","G","U",-111," "," ","U",-33," "," ","U",-58," "," ","U",-7," "," ","U",61," "," ","U",3," "," ","U",63," "," ","U",92," "," ","U",99," "," ","U",76," "," ","U",78," "," ","U",12," "," ","U",-8," "," ","U",-28," "," ","U",-118," "," ","U",51," "," ","U",56," "," ","U",63," "," ","U",5," "," ","U",25," "," ","U",31," "," ","U",97," "," ","U",80," "," ","U",68," "," ","U",10," "," ","U",32," "," ","U",70," "," ","U",34," "," ","U",-2," "," ","U"
"178","USR0000CBEY",2008,4,"TMAX",156,"H","R","U",156,"H","R","U",122,"H"," ","U",172,"H"," ","U",94,"H"," ","U",111,"H","R","U",117,"H","R","U",94,"H","R","U",56,"H","R","U",139,"H"," ","U",189,"H"," ","U",217,"H"," ","U",244,"H"," ","U",228,"H","R","U",78,"H","R","U",133,"H","R","U",211,"H","R","U",211,"H","R","U",161,"H","R","U",78,"H","R","U",133,"H","R","U",183,"H","R","U",128,"H"," ","U",144,"H"," ","U",194,"H"," ","U",228,"H"," ","U",256,"H"," ","U",272,"H"," ","U",178,"H"," ","U",78,"H"," ","U",NA," "," "," "
"179","USR0000CBEY",2008,4,"TMIN",-356,"H","R","U",-189,"H"," ","U",22,"H"," ","U",-206,"H"," ","U",-94,"H"," ","U",-300,"H","R","U",-356,"H","R","U",-356,"H","R","U",-333,"H","R","U",-489,"H","G","U",-133,"H"," ","U",106,"H"," ","U",133,"H"," ","U",50,"H"," ","U",-356,"H","R","U",-356,"H","R","U",-356,"H","R","U",83,"H","T","U",-300,"H"," ","U",-356,"H","R","U",-356,"H","R","U",6,"H","T","U",-356,"H","T","U",0,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",100,"H"," ","U",106,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"180","USR0000CBEY",2008,4,"TAVG",38," "," ","U",59," "," ","U",63," "," ","U",82," "," ","U",48," "," ","U",20," "," ","U",-21," "," ","U",-28," "," ","U",-28," "," ","U",-2," "," ","U",118," "," ","U",156," "," ","U",183," "," ","U",152," "," ","U",-98," "," ","U",-151," "," ","U",39," "," ","U",144," "," ","U",70," "," ","U",-38," "," ","U",-2," "," ","U",86," "," ","U",34," "," ","U",58," "," ","U",95," "," ","U",139," "," ","U",179," "," ","U",179," "," ","U",119," "," ","U",31," "," ","U",NA," "," "," "
"181","USR0000CBEY",2008,5,"TMAX",144,"H"," ","U",217,"H"," ","U",206,"H"," ","U",194,"H"," ","U",178,"H"," ","U",211,"H"," ","U",167,"H"," ","U",211,"H"," ","U",189,"H"," ","U",222,"H"," ","U",211,"H"," ","U",156,"H"," ","U",200,"H"," ","U",256,"H"," ","U",283,"H"," ","U",311,"H"," ","U",294,"H"," ","U",300,"H"," ","U",300,"H"," ","U",272,"H"," ","U",133,"H"," ","U",133,"H"," ","U",111,"H"," ","U",128,"H"," ","U",50,"H"," ","U",100,"H"," ","U",161,"H"," ","U",172,"H"," ","U",161,"H"," ","U",222,"H"," ","U",194,"H"," ","U"
"182","USR0000CBEY",2008,5,"TMIN",-94,"H"," ","U",-356,"H","G","U",28,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",44,"H"," ","U",44,"H"," ","U",61,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",61,"H"," ","U",-83,"H"," ","U",-211,"H","G","U",139,"H"," ","U",161,"H"," ","U",167,"H"," ","U",178,"H"," ","U",161,"H"," ","U",94,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",33,"H"," ","U",-17,"H"," ","U",50,"H"," ","U",-356,"H","G","U",-356,"H","G","U"
"183","USR0000CBEY",2008,5,"TAVG",53," "," ","U",64," "," ","U",127," "," ","U",120," "," ","U",104," "," ","U",137," "," ","U",112," "," ","U",126," "," ","U",127," "," ","U",140," "," ","U",132," "," ","U",93," "," ","U",114," "," ","U",152," "," ","U",217," "," ","U",224," "," ","U",229," "," ","U",233," "," ","U",234," "," ","U",202," "," ","U",84," "," ","U",78," "," ","U",62," "," ","U",64," "," ","U",31," "," ","U",54," "," ","U",93," "," ","U",92," "," ","U",94," "," ","U",116," "," ","U",89," "," ","U"
"184","USR0000CBEY",2008,6,"TMAX",206,"H"," ","U",189,"H"," ","U",222,"H"," ","U",139,"H"," ","U",206,"H"," ","U",206,"H"," ","U",211,"H"," ","U",261,"H"," ","U",289,"H"," ","U",256,"H"," ","U",228,"H"," ","U",283,"H"," ","U",289,"H"," ","U",306,"H"," ","U",289,"H"," ","U",311,"H"," ","U",322,"H"," ","U",283,"H"," ","U",322,"H"," ","U",311,"H"," ","U",333,"H"," ","U",289,"H"," ","U",283,"H"," ","U",283,"H"," ","U",289,"H"," ","U",283,"H"," ","U",300,"H"," ","U",289,"H"," ","U",311,"H"," ","U",311,"H"," ","U",NA," "," "," "
"185","USR0000CBEY",2008,6,"TMIN",-83,"H"," ","U",-333,"H","G","U",89,"H"," ","U",61,"H"," ","U",-356,"H","G","U",78,"H"," ","U",-356,"H","G","U",100,"H"," ","U",111,"H"," ","U",106,"H"," ","U",67,"H"," ","U",111,"H"," ","U",156,"H"," ","U",44,"H"," ","U",156,"H"," ","U",161,"H"," ","U",-28,"H","S","U",117,"H"," ","U",156,"H"," ","U",172,"H"," ","U",200,"H"," ","U",183,"H"," ","U",156,"H"," ","U",139,"H"," ","U",139,"H"," ","U",133,"H"," ","U",150,"H"," ","U",156,"H"," ","U",150,"H"," ","U",161,"H"," ","U",NA," "," "," "
"186","USR0000CBEY",2008,6,"TAVG",101," "," ","U",116," "," ","U",142," "," ","U",97," "," ","U",94," "," ","U",142," "," ","U",107," "," ","U",181," "," ","U",211," "," ","U",193," "," ","U",155," "," ","U",198," "," ","U",224," "," ","U",225," "," ","U",224," "," ","U",234," "," ","U",224," "," ","U",209," "," ","U",239," "," ","U",241," "," ","U",264," "," ","U",233," "," ","U",212," "," ","U",208," "," ","U",211," "," ","U",207," "," ","U",229," "," ","U",232," "," ","U",238," "," ","U",235," "," ","U",NA," "," "," "
"187","USR0000CBEY",2008,7,"TMAX",289,"H"," ","U",289,"H"," ","U",283,"H"," ","U",272,"H"," ","U",300,"H"," ","U",306,"H"," ","U",333,"H"," ","U",361,"H"," ","U",361,"H"," ","U",350,"H"," ","U",328,"H"," ","U",294,"H"," ","U",272,"H"," ","U",283,"H"," ","U",278,"H"," ","U",294,"H"," ","U",306,"H"," ","U",322,"H"," ","U",311,"H"," ","U",300,"H"," ","U",278,"H"," ","U",278,"H"," ","U",294,"H"," ","U",306,"H"," ","U",317,"H"," ","U",333,"H"," ","U",300,"H"," ","U",289,"H"," ","U",278,"H"," ","U",289,"H"," ","U",300,"H"," ","U"
"188","USR0000CBEY",2008,7,"TMIN",139,"H"," ","U",144,"H"," ","U",139,"H"," ","U",128,"H"," ","U",117,"H"," ","U",156,"H"," ","U",172,"H"," ","U",211,"H"," ","U",233,"H"," ","U",217,"H"," ","U",150,"H"," ","U",111,"H"," ","U",128,"H"," ","U",122,"H"," ","U",150,"H"," ","U",167,"H"," ","U",172,"H"," ","U",161,"H"," ","U",178,"H"," ","U",167,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U",156,"H"," ","U",150,"H"," ","U",189,"H"," ","U",144,"H"," ","U",117,"H"," ","U",106,"H"," ","U",144,"H"," ","U",161,"H"," ","U"
"189","USR0000CBEY",2008,7,"TAVG",217," "," ","U",221," "," ","U",207," "," ","U",199," "," ","U",213," "," ","U",225," "," ","U",252," "," ","U",284," "," ","U",283," "," ","U",277," "," ","U",247," "," ","U",214," "," ","U",193," "," ","U",212," "," ","U",208," "," ","U",231," "," ","U",232," "," ","U",236," "," ","U",243," "," ","U",224," "," ","U",217," "," ","U",207," "," ","U",218," "," ","U",234," "," ","U",246," "," ","U",254," "," ","U",226," "," ","U",208," "," ","U",209," "," ","U",210," "," ","U",230," "," ","U"
"190","USR0000CBEY",2008,8,"TMAX",289,"H"," ","U",311,"H"," ","U",328,"H"," ","U",306,"H"," ","U",322,"H"," ","U",317,"H"," ","U",294,"H"," ","U",311,"H"," ","U",289,"H"," ","U",306,"H"," ","U",322,"H"," ","U",317,"H"," ","U",317,"H"," ","U",322,"H"," ","U",333,"H"," ","U",333,"H"," ","U",300,"H"," ","U",289,"H"," ","U",250,"H"," ","U",239,"H"," ","U",278,"H"," ","U",311,"H"," ","U",306,"H"," ","U",317,"H"," ","U",333,"H"," ","U",306,"H"," ","U",311,"H"," ","U",361,"H"," ","U",328,"H"," ","U",306,"H"," ","U",278,"H"," ","U"
"191","USR0000CBEY",2008,8,"TMIN",161,"H"," ","U",167,"H"," ","U",150,"H"," ","U",178,"H"," ","U",161,"H"," ","U",156,"H"," ","U",167,"H"," ","U",167,"H"," ","U",150,"H"," ","U",139,"H"," ","U",150,"H"," ","U",172,"H"," ","U",178,"H"," ","U",200,"H"," ","U",200,"H"," ","U",167,"H"," ","U",167,"H"," ","U",156,"H"," ","U",117,"H"," ","U",106,"H"," ","U",139,"H"," ","U",117,"H"," ","U",167,"H"," ","U",161,"H"," ","U",172,"H"," ","U",133,"H"," ","U",161,"H"," ","U",178,"H"," ","U",178,"H"," ","U",200,"H"," ","U",128,"H"," ","U"
"192","USR0000CBEY",2008,8,"TAVG",228," "," ","U",231," "," ","U",240," "," ","U",237," "," ","U",235," "," ","U",235," "," ","U",233," "," ","U",231," "," ","U",218," "," ","U",217," "," ","U",233," "," ","U",242," "," ","U",250," "," ","U",257," "," ","U",251," "," ","U",246," "," ","U",233," "," ","U",214," "," ","U",177," "," ","U",171," "," ","U",199," "," ","U",221," "," ","U",218," "," ","U",239," "," ","U",242," "," ","U",223," "," ","U",229," "," ","U",252," "," ","U",260," "," ","U",251," "," ","U",203," "," ","U"
"193","USR0000CBEY",2008,9,"TMAX",256,"H"," ","U",289,"H"," ","U",306,"H"," ","U",311,"H"," ","U",333,"H"," ","U",344,"H"," ","U",339,"H"," ","U",311,"H"," ","U",294,"H"," ","U",267,"H"," ","U",256,"H"," ","U",283,"H"," ","U",306,"H"," ","U",311,"H"," ","U",322,"H"," ","U",289,"H"," ","U",300,"H"," ","U",267,"H"," ","U",256,"H"," ","U",217,"H"," ","U",217,"H"," ","U",222,"H"," ","U",278,"H"," ","U",278,"H"," ","U",300,"H"," ","U",267,"H"," ","U",306,"H"," ","U",283,"H"," ","U",239,"H"," ","U",278,"H"," ","U",NA," "," "," "
"194","USR0000CBEY",2008,9,"TMIN",89,"H"," ","U",161,"H"," ","U",156,"H"," ","U",150,"H"," ","U",183,"H"," ","U",194,"H"," ","U",200,"H"," ","U",189,"H"," ","U",150,"H"," ","U",139,"H"," ","U",133,"H"," ","U",150,"H"," ","U",133,"H"," ","U",133,"H"," ","U",172,"H"," ","U",161,"H"," ","U",156,"H"," ","U",150,"H"," ","U",111,"H"," ","U",72,"H"," ","U",83,"H"," ","U",11,"H","S","U",128,"H"," ","U",172,"H"," ","U",150,"H"," ","U",167,"H"," ","U",156,"H"," ","U",172,"H"," ","U",111,"H"," ","U",150,"H"," ","U",NA," "," "," "
"195","USR0000CBEY",2008,9,"TAVG",160," "," ","U",212," "," ","U",224," "," ","U",229," "," ","U",248," "," ","U",256," "," ","U",257," "," ","U",244," "," ","U",220," "," ","U",188," "," ","U",194," "," ","U",210," "," ","U",212," "," ","U",221," "," ","U",241," "," ","U",222," "," ","U",212," "," ","U",193," "," ","U",184," "," ","U",127," "," ","U",140," "," ","U",138," "," ","U",210," "," ","U",222," "," ","U",219," "," ","U",213," "," ","U",219," "," ","U",216," "," ","U",178," "," ","U",201," "," ","U",NA," "," "," "
"196","USR0000CBEY",2008,10,"TMAX",261,"H"," ","U",228,"H"," ","U",206,"H"," ","U",111,"H"," ","U",167,"H"," ","U",239,"H"," ","U",272,"H"," ","U",289,"H"," ","U",183,"H"," ","U",94,"H"," ","U",94,"H"," ","U",117,"H"," ","U",161,"H"," ","U",228,"H"," ","U",239,"H"," ","U",239,"H"," ","U",250,"H"," ","U",233,"H"," ","U",233,"H"," ","U",211,"H"," ","U",211,"H"," ","U",211,"H"," ","U",256,"H"," ","U",239,"H"," ","U",278,"H"," ","U",256,"H"," ","U",283,"H"," ","U",283,"H"," ","U",267,"H"," ","U",194,"H"," ","U",150,"H"," ","U"
"197","USR0000CBEY",2008,10,"TMIN",117,"H"," ","U",100,"H"," ","U",94,"H"," ","U",78,"H"," ","U",50,"H"," ","U",-356,"H","G","U",-356,"H","G","U",-356,"H","G","U",33,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",106,"H"," ","U",133,"H"," ","U",139,"H"," ","U",150,"H"," ","U",89,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",139,"H"," ","U",122,"H"," ","U",122,"H"," ","U",106,"H"," ","U",94,"H"," ","U",178,"H"," ","U",133,"H"," ","U",94,"H"," ","U",117,"H"," ","U",111,"H"," ","U"
"198","USR0000CBEY",2008,10,"TAVG",203," "," ","U",163," "," ","U",137," "," ","U",97," "," ","U",94," "," ","U",111," "," ","U",142," "," ","U",17," "," ","U",126," "," ","U",40," "," ","U",28," "," ","U",47," "," ","U",102," "," ","U",153," "," ","U",170," "," ","U",182," "," ","U",194," "," ","U",167," "," ","U",149," "," ","U",128," "," ","U",150," "," ","U",173," "," ","U",171," "," ","U",175," "," ","U",185," "," ","U",197," "," ","U",216," "," ","U",199," "," ","U",179," "," ","U",156," "," ","U",133," "," ","U"
"199","USR0000CBEY",2008,11,"TMAX",150,"H"," ","U",111,"H"," ","U",133,"H"," ","U",61,"H"," ","U",122,"H"," ","U",172,"H"," ","U",200,"H"," ","U",217,"H"," ","U",56,"H"," ","U",100,"H"," ","U",139,"H"," ","U",167,"H"," ","U",167,"H"," ","U",189,"H"," ","U",183,"H"," ","U",211,"H"," ","U",206,"H"," ","U",211,"H"," ","U",222,"H"," ","U",172,"H"," ","U",178,"H"," ","U",206,"H"," ","U",189,"H"," ","U",133,"H"," ","U",156,"H"," ","U",94,"H"," ","U",89,"H"," ","U",100,"H"," ","U",200,"H"," ","U",189,"H"," ","U",NA," "," "," "
"200","USR0000CBEY",2008,11,"TMIN",106,"H"," ","U",61,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",106,"H"," ","U",-356,"H","G","U",0,"H"," ","U",17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",67,"H"," ","U",94,"H"," ","U",-356,"H","G","U",28,"H"," ","U",50,"H"," ","U",139,"H"," ","U",-356,"H","G","U",39,"H"," ","U",33,"H"," ","U",78,"H"," ","U",94,"H"," ","U",100,"H"," ","U",44,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",106,"H"," ","U",128,"H"," ","U",NA," "," "," "
"201","USR0000CBEY",2008,11,"TAVG",129," "," ","U",79," "," ","U",76," "," ","U",22," "," ","U",40," "," ","U",111," "," ","U",143," "," ","U",123," "," ","U",18," "," ","U",42," "," ","U",57," "," ","U",87," "," ","U",111," "," ","U",157," "," ","U",56," "," ","U",158," "," ","U",156," "," ","U",166," "," ","U",92," "," ","U",98," "," ","U",113," "," ","U",132," "," ","U",134," "," ","U",116," "," ","U",101," "," ","U",62," "," ","U",52," "," ","U",54," "," ","U",142," "," ","U",156," "," ","U",NA," "," "," "
"202","USR0000CBEY",2008,12,"TMAX",233,"H"," ","U",178,"H"," ","U",167,"H"," ","U",144,"H"," ","U",111,"H"," ","U",150,"H"," ","U",100,"H"," ","U",83,"H"," ","U",89,"H"," ","U",172,"H"," ","U",189,"H"," ","U",167,"H"," ","U",50,"H","I","U",33,"H"," ","U",28,"H"," ","U",61,"H"," ","U",-17,"H"," ","U",106,"H"," ","U",28,"H"," ","U",94,"H"," ","U",111,"H"," ","U",50,"H"," ","U",6,"H"," ","U",44,"H"," ","U",56,"H"," ","U",-17,"H"," ","U",72,"H"," ","U",111,"H"," ","U",178,"H"," ","U",156,"H"," ","U",156,"H"," ","U"
"203","USR0000CBEY",2008,12,"TMIN",128,"H"," ","U",56,"H"," ","U",33,"H"," ","U",44,"H"," ","U",56,"H"," ","U",78,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",61,"H"," ","U",94,"H"," ","U",61,"H","I","U",-39,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",11,"H"," ","U",56,"H"," ","U",50,"H"," ","U",-39,"H"," ","U"
"204","USR0000CBEY",2008,12,"TAVG",164," "," ","U",112," "," ","U",104," "," ","U",89," "," ","U",84," "," ","U",104," "," ","U",72," "," ","U",33," "," ","U",56," "," ","U",111," "," ","U",136," "," ","U",106," "," ","U",-3," "," ","U",-12," "," ","U",3," "," ","U",-1," "," ","U",-26," "," ","U",-17," "," ","U",-3," "," ","U",18," "," ","U",56," "," ","U",8," "," ","U",-11," "," ","U",14," "," ","U",9," "," ","U",-41," "," ","U",-5," "," ","U",64," "," ","U",104," "," ","U",106," "," ","U",74," "," ","U"
