"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"40","USR0000ISHO",1991,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217,"H"," ","U",233,"H"," ","U",250,"H"," ","U",172,"H"," ","U",172,"H"," ","U",217,"H"," ","U",261,"H"," ","U",250,"H"," ","U",250,"H"," ","U",272,"H"," ","U",200,"H"," ","U",144,"H"," ","U",178,"H"," ","U",211,"H"," ","U",267,"H"," ","U",300,"H"," ","U",300,"H"," ","U",283,"H"," ","U",244,"H"," ","U",239,"H"," ","U",250,"H"," ","U",NA," "," "," "
"41","USR0000ISHO",1991,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139,"H"," ","U",128,"H"," ","U",150,"H"," ","U",67,"H"," ","U",39,"H"," ","U",89,"H"," ","U",122,"H"," ","U",122,"H"," ","U",128,"H"," ","U",144,"H"," ","U",78,"H"," ","U",39,"H"," ","U",61,"H"," ","U",94,"H"," ","U",111,"H"," ","U",150,"H"," ","U",172,"H"," ","U",167,"H"," ","U",150,"H"," ","U",139,"H"," ","U",139,"H"," ","U",NA," "," "," "
"42","USR0000ISHO",1991,9,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",170," "," ","U",172," "," ","U",198," "," ","U",123," "," ","U",102," "," ","U",149," "," ","U",179," "," ","U",169," "," ","U",174," "," ","U",200," "," ","U",152," "," ","U",86," "," ","U",117," "," ","U",141," "," ","U",179," "," ","U",216," "," ","U",224," "," ","U",221," "," ","U",182," "," ","U",178," "," ","U",194," "," ","U",NA," "," "," "
"43","USR0000ISHO",1991,10,"TMAX",211,"H"," ","U",183,"H"," ","U",156,"H"," ","U",167,"H"," ","U",200,"H"," ","U",217,"H"," ","U",189,"H"," ","U",206,"H"," ","U",161,"H"," ","U",278,"H"," ","U",272,"H"," ","U",183,"H"," ","U",183,"H"," ","U",233,"H"," ","U",233,"H"," ","U",156,"H"," ","U",72,"H"," ","U",111,"H"," ","U",156,"H"," ","U",167,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USR0000ISHO",1991,10,"TMIN",128,"H"," ","U",83,"H"," ","U",50,"H"," ","U",39,"H"," ","U",83,"H"," ","U",128,"H"," ","U",100,"H"," ","U",94,"H"," ","U",117,"H"," ","U",150,"H"," ","U",178,"H"," ","U",100,"H"," ","U",61,"H"," ","U",150,"H"," ","U",139,"H"," ","U",67,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",50,"H"," ","U",56,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USR0000ISHO",1991,10,"TAVG",172," "," ","U",128," "," ","U",84," "," ","U",99," "," ","U",141," "," ","U",162," "," ","U",138," "," ","U",140," "," ","U",129," "," ","U",214," "," ","U",203," "," ","U",153," "," ","U",121," "," ","U",187," "," ","U",184," "," ","U",136," "," ","U",31," "," ","U",42," "," ","U",90," "," ","U",106," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"46","USR0000ISHO",1992,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272,"H"," ","U",344,"H"," ","U",333,"H"," ","U",333,"H"," ","U",283,"H"," ","U",311,"H"," ","U",278,"H"," ","U",150,"H"," ","U",222,"H"," ","U",NA," "," "," "
"47","USR0000ISHO",1992,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244,"H"," ","U",217,"H"," ","U",228,"H"," ","U",178,"H"," ","U",167,"H"," ","U",211,"H"," ","U",150,"H"," ","U",89,"H"," ","U",94,"H"," ","U",NA," "," "," "
"48","USR0000ISHO",1992,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","U",284," "," ","U",273," "," ","U",253," "," ","U",230," "," ","U",263," "," ","U",230," "," ","U",123," "," ","U",141," "," ","U",NA," "," "," "
"49","USR0000ISHO",1992,7,"TMAX",178,"H"," ","U",161,"H"," ","U",217,"H"," ","U",222,"H"," ","U",183,"H"," ","U",194,"H"," ","U",161,"H"," ","U",189,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"50","USR0000ISHO",1992,7,"TMIN",83,"H"," ","U",94,"H"," ","U",100,"H"," ","U",117,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",94,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"51","USR0000ISHO",1992,7,"TAVG",116," "," ","U",120," "," ","U",162," "," ","U",162," "," ","U",140," "," ","U",138," "," ","U",121," "," ","U",144," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"52","USR0000ISHO",1992,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133,"H"," ","U",183,"H"," ","U",206,"H"," ","U",167,"H"," ","U",111,"H"," ","U",61,"H"," ","U",83,"H"," ","U",72,"H"," ","U",128,"H"," ","U",156,"H"," ","U",194,"H"," ","U",206,"H"," ","U",139,"H"," ","U",167,"H"," ","U",194,"H"," ","U",217,"H"," ","U",183,"H"," ","U",128,"H"," ","U",144,"H"," ","U",122,"H"," ","U",83,"H"," ","U",72,"H"," ","U",67,"H"," ","U"
"53","USR0000ISHO",1992,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39,"H"," ","U",39,"H"," ","U",56,"H"," ","U",78,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",17,"H"," ","U",56,"H"," ","U",61,"H"," ","U",72,"H"," ","U",50,"H"," ","U",72,"H"," ","U",72,"H"," ","U",67,"H"," ","U",67,"H"," ","U",22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",33,"H"," ","U",28,"H"," ","U",6,"H"," ","U"
"54","USR0000ISHO",1992,10,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","U",102," "," ","U",124," "," ","U",117," "," ","U",67," "," ","U",18," "," ","U",8," "," ","U",31," "," ","U",56," "," ","U",102," "," ","U",112," "," ","U",114," "," ","U",86," "," ","U",104," "," ","U",124," "," ","U",127," "," ","U",110," "," ","U",71," "," ","U",49," "," ","U",53," "," ","U",57," "," ","U",40," "," ","U",41," "," ","U"
"55","USR0000ISHO",1992,11,"TMAX",83,"H"," ","U",22,"H"," ","U",67,"H"," ","U",6,"H"," ","U",33,"H"," ","U",6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"56","USR0000ISHO",1992,11,"TMIN",0,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"57","USR0000ISHO",1992,11,"TAVG",44," "," ","U",7," "," ","U",7," "," ","U",1," "," ","U",7," "," ","U",0," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"58","USR0000ISHO",1993,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294,"H"," ","U",283,"H"," ","U",278,"H"," ","U",278,"H"," ","U",283,"H"," ","U",4300,"H","X","U",250,"H"," ","U",267,"H"," ","U",261,"H"," ","U",250,"H"," ","U",200,"H"," ","U",161,"H"," ","U",189,"H"," ","U",267,"H"," ","U",322,"H"," ","U",272,"H"," ","U",167,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"59","USR0000ISHO",1993,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211,"H"," ","U",189,"H"," ","U",156,"H"," ","U",150,"H"," ","U",150,"H"," ","U",144,"H"," ","U",111,"H"," ","U",161,"H"," ","U",161,"H"," ","U",117,"H"," ","U",89,"H"," ","U",106,"H"," ","U",100,"H"," ","U",128,"H"," ","U",161,"H"," ","U",150,"H"," ","U",128,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"60","USR0000ISHO",1993,8,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",247," "," ","U",237," "," ","U",210," "," ","U",214," "," ","U",213," "," ","U",510," ","G","U",171," "," ","U",192," "," ","U",206," "," ","U",177," "," ","U",133," "," ","U",124," "," ","U",133," "," ","U",193," "," ","U",239," "," ","U",201," "," ","U",142," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"61","USR0000ISHO",1994,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111,"H"," ","U",139,"H"," ","U",150,"H"," ","U",156,"H"," ","U",172,"H"," ","U",94,"H"," ","U",NA," "," "," "
"62","USR0000ISHO",1994,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22,"H"," ","U",6,"H"," ","U",28,"H"," ","U",28,"H"," ","U",33,"H"," ","U",17,"H"," ","U",NA," "," "," "
"63","USR0000ISHO",1994,4,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","U",62," "," ","U",73," "," ","U",85," "," ","U",101," "," ","U",42," "," ","U",NA," "," "," "
"64","USR0000ISHO",1994,5,"TMAX",139,"H"," ","U",150,"H"," ","U",172,"H"," ","U",144,"H"," ","U",239,"H"," ","U",256,"H"," ","U",283,"H"," ","U",272,"H"," ","U",244,"H"," ","U",233,"H"," ","U",278,"H"," ","U",189,"H"," ","U",150,"H"," ","U",178,"H"," ","U",128,"H"," ","U",161,"H"," ","U",89,"H"," ","U",217,"H"," ","U",150,"H"," ","U",72,"H"," ","U",172,"H"," ","U",211,"H"," ","U",217,"H"," ","U",233,"H"," ","U",289,"H"," ","U",206,"H"," ","U",128,"H"," ","U",150,"H"," ","U",122,"H"," ","U",183,"H"," ","U",167,"H"," ","U"
"65","USR0000ISHO",1994,5,"TMIN",17,"H"," ","U",39,"H"," ","U",44,"H"," ","U",72,"H"," ","U",44,"H"," ","U",111,"H"," ","U",150,"H"," ","U",133,"H"," ","U",161,"H"," ","U",122,"H"," ","U",122,"H"," ","U",83,"H"," ","U",44,"H"," ","U",72,"H"," ","U",39,"H"," ","U",50,"H"," ","U",33,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",83,"H"," ","U",94,"H"," ","U",122,"H"," ","U",161,"H"," ","U",94,"H"," ","U",50,"H"," ","U",44,"H"," ","U",56,"H"," ","U",33,"H"," ","U",94,"H"," ","U"
"66","USR0000ISHO",1994,5,"TAVG",77," "," ","U",86," "," ","U",109," "," ","U",95," "," ","U",137," "," ","U",178," "," ","U",207," "," ","U",195," "," ","U",202," "," ","U",166," "," ","U",192," "," ","U",133," "," ","U",92," "," ","U",121," "," ","U",77," "," ","U",85," "," ","U",61," "," ","U",94," "," ","U",93," "," ","U",63," "," ","U",103," "," ","U",131," "," ","U",157," "," ","U",184," "," ","U",207," "," ","U",139," "," ","U",84," "," ","U",75," "," ","U",79," "," ","U",112," "," ","U",131," "," ","U"
"67","USR0000ISHO",1994,6,"TMAX",161,"H"," ","U",200,"H"," ","U",244,"H"," ","U",172,"H"," ","U",233,"H"," ","U",106,"H"," ","U",128,"H"," ","U",161,"H"," ","U",200,"H"," ","U",244,"H"," ","U",222,"H"," ","U",217,"H"," ","U",128,"H"," ","U",122,"H"," ","U",183,"H"," ","U",150,"H"," ","U",211,"H"," ","U",172,"H"," ","U",272,"H"," ","U",306,"H"," ","U",322,"H"," ","U",328,"H"," ","U",272,"H"," ","U",233,"H"," ","U",256,"H"," ","U",111,"H"," ","U",244,"H"," ","U",278,"H"," ","U",256,"H"," ","U",267,"H"," ","U",NA," "," "," "
"68","USR0000ISHO",1994,6,"TMIN",72,"H"," ","U",83,"H"," ","U",106,"H"," ","U",67,"H"," ","U",100,"H"," ","U",50,"H"," ","U",39,"H"," ","U",33,"H"," ","U",89,"H"," ","U",117,"H"," ","U",133,"H"," ","U",83,"H"," ","U",39,"H"," ","U",22,"H"," ","U",39,"H"," ","U",61,"H"," ","U",67,"H"," ","U",67,"H"," ","U",83,"H"," ","U",161,"H"," ","U",150,"H"," ","U",194,"H"," ","U",117,"H"," ","U",67,"H"," ","U",117,"H"," ","U",56,"H"," ","U",89,"H"," ","U",200,"H"," ","U",167,"H"," ","U",133,"H"," ","U",NA," "," "," "
"69","USR0000ISHO",1994,6,"TAVG",101," "," ","U",150," "," ","U",177," "," ","U",118," "," ","U",149," "," ","U",70," "," ","U",73," "," ","U",94," "," ","U",142," "," ","U",179," "," ","U",186," "," ","U",144," "," ","U",94," "," ","U",57," "," ","U",97," "," ","U",91," "," ","U",147," "," ","U",112," "," ","U",181," "," ","U",224," "," ","U",216," "," ","U",237," "," ","U",184," "," ","U",142," "," ","U",176," "," ","U",84," "," ","U",162," "," ","U",237," "," ","U",207," "," ","U",204," "," ","U",NA," "," "," "
"70","USR0000ISHO",1994,7,"TMAX",233,"H"," ","U",150,"H"," ","U",178,"H"," ","U",217,"H"," ","U",150,"H"," ","U",217,"H"," ","U",289,"H"," ","U",311,"H"," ","U",300,"H"," ","U",261,"H"," ","U",278,"H"," ","U",317,"H"," ","U",311,"H"," ","U",300,"H"," ","U",322,"H"," ","U",339,"H"," ","U",311,"H"," ","U",256,"H"," ","U",322,"H"," ","U",350,"H"," ","U",372,"H"," ","U",406,"H"," ","U",356,"H"," ","U",361,"H"," ","U",356,"H"," ","U",356,"H"," ","U",361,"H"," ","U",372,"H"," ","U",350,"H"," ","U",289,"H"," ","U",344,"H"," ","U"
"71","USR0000ISHO",1994,7,"TMIN",122,"H"," ","U",89,"H"," ","U",67,"H"," ","U",100,"H"," ","U",61,"H"," ","U",61,"H"," ","U",117,"H"," ","U",172,"H"," ","U",183,"H"," ","U",122,"H"," ","U",156,"H"," ","U",156,"H"," ","U",183,"H"," ","U",183,"H"," ","U",144,"H"," ","U",189,"H"," ","U",206,"H"," ","U",144,"H"," ","U",128,"H"," ","U",189,"H"," ","U",233,"H"," ","U",239,"H"," ","U",239,"H"," ","U",222,"H"," ","U",189,"H"," ","U",167,"H"," ","U",194,"H"," ","U",200,"H"," ","U",194,"H"," ","U",144,"H"," ","U",150,"H"," ","U"
"72","USR0000ISHO",1994,7,"TAVG",173," "," ","U",114," "," ","U",115," "," ","U",152," "," ","U",81," "," ","U",123," "," ","U",203," "," ","U",240," "," ","U",228," "," ","U",191," "," ","U",219," "," ","U",226," "," ","U",239," "," ","U",231," "," ","U",242," "," ","U",263," "," ","U",260," "," ","U",197," "," ","U",213," "," ","U",269," "," ","U",294," "," ","U",310," "," ","U",291," "," ","U",282," "," ","U",266," "," ","U",259," "," ","U",287," "," ","U",280," "," ","U",270," "," ","U",208," "," ","U",246," "," ","U"
"73","USR0000ISHO",1994,8,"TMAX",378,"H"," ","U",367,"H"," ","U",361,"H"," ","U",456,"H"," ","U",272,"H"," ","U",272,"H"," ","U",350,"H"," ","U",278,"H"," ","U",278,"H"," ","U",372,"H"," ","U",328,"H"," ","U",339,"H"," ","U",361,"H"," ","U",372,"H"," ","U",261,"H"," ","U",278,"H"," ","U",272,"H"," ","U",328,"H"," ","U",289,"H"," ","U",367,"H"," ","U",389,"H"," ","U",194,"H"," ","U",350,"H"," ","U",322,"H"," ","U",283,"H"," ","U",239,"H"," ","U",594,"H","X","U",300,"H"," ","U",233,"H"," ","U",433,"H","S","U",494,"H","S","U"
"74","USR0000ISHO",1994,8,"TMIN",183,"H"," ","U",222,"H"," ","U",183,"H"," ","U",194,"H"," ","U",122,"H"," ","U",111,"H"," ","U",167,"H"," ","U",106,"H"," ","U",72,"H"," ","U",172,"H"," ","U",189,"H"," ","U",222,"H"," ","U",200,"H"," ","U",200,"H"," ","U",128,"H"," ","U",117,"H"," ","U",117,"H"," ","U",150,"H"," ","U",139,"H"," ","U",111,"H"," ","U",100,"H"," ","U",89,"H"," ","U",122,"H"," ","U",139,"H"," ","U",144,"H"," ","U",100,"H"," ","U",128,"H"," ","U",161,"H"," ","U",111,"H"," ","U",122,"H"," ","U",144,"H"," ","U"
"75","USR0000ISHO",1994,8,"TAVG",263," "," ","U",286," "," ","U",266," "," ","U",270," "," ","U",196," "," ","U",184," "," ","U",246," "," ","U",177," "," ","U",181," "," ","U",242," "," ","U",256," "," ","U",268," "," ","U",273," "," ","U",278," "," ","U",192," "," ","U",196," "," ","U",187," "," ","U",240," "," ","U",211," "," ","U",204," "," ","U",184," "," ","U",136," "," ","U",187," "," ","U",192," "," ","U",208," "," ","U",161," "," ","U",228," "," ","U",222," "," ","U",165," "," ","U",206," "," ","U",222," "," ","U"
"76","USR0000ISHO",1994,9,"TMAX",289,"H"," ","U",250,"H"," ","U",139,"H"," ","U",194,"H"," ","U",267,"H"," ","U",311,"H"," ","U",317,"H"," ","U",372,"H"," ","U",117,"H","I","U",189,"H"," ","U",194,"H"," ","U",244,"H"," ","U",217,"H"," ","U",150,"H"," ","U",233,"H"," ","U",350,"H"," ","U",306,"H"," ","U",322,"H"," ","U",306,"H"," ","U",272,"H"," ","U",261,"H"," ","U",300,"H"," ","U",311,"H"," ","U",328,"H"," ","U",294,"H"," ","U",272,"H"," ","U",294,"H"," ","U",311,"H"," ","U",156,"H"," ","U",244,"H"," ","U",NA," "," "," "
"77","USR0000ISHO",1994,9,"TMIN",150,"H"," ","U",117,"H"," ","U",83,"H"," ","U",72,"H"," ","U",100,"H"," ","U",156,"H"," ","U",161,"H"," ","U",128,"H","I","U",61,"H"," ","U",67,"H"," ","U",61,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",100,"H"," ","U",128,"H"," ","U",172,"H"," ","U",183,"H"," ","U",172,"H"," ","U",139,"H"," ","U",128,"H"," ","U",144,"H"," ","U",172,"H"," ","U",183,"H"," ","U",161,"H"," ","U",156,"H"," ","U",161,"H"," ","U",161,"H"," ","U",111,"H"," ","U",100,"H"," ","U",NA," "," "," "
"78","USR0000ISHO",1994,9,"TAVG",203," "," ","U",180," "," ","U",111," "," ","U",121," "," ","U",179," "," ","U",217," "," ","U",219," "," ","U",194," "," ","U",88," "," ","U",109," "," ","U",120," "," ","U",144," "," ","U",140," "," ","U",126," "," ","U",157," "," ","U",214," "," ","U",223," "," ","U",234," "," ","U",229," "," ","U",203," "," ","U",183," "," ","U",214," "," ","U",229," "," ","U",241," "," ","U",222," "," ","U",210," "," ","U",224," "," ","U",214," "," ","U",129," "," ","U",143," "," ","U",NA," "," "," "
"79","USR0000ISHO",1994,10,"TMAX",172,"H"," ","U",122,"H"," ","U",106,"H"," ","U",189,"H"," ","U",144,"H"," ","U",150,"H"," ","U",194,"H"," ","U",233,"H"," ","U",239,"H"," ","U",189,"H"," ","U",122,"H"," ","U",194,"H"," ","U",156,"H"," ","U",67,"H"," ","U",117,"H"," ","U",156,"H"," ","U",122,"H"," ","U",100,"H"," ","U",133,"H"," ","U",94,"H"," ","U",94,"H"," ","U",100,"H"," ","U",128,"H"," ","U",178,"H"," ","U",183,"H"," ","U",122,"H"," ","U",61,"H"," ","U",33,"H"," ","U",72,"H"," ","U",17,"H"," ","U",67,"H"," ","U"
"80","USR0000ISHO",1994,10,"TMIN",83,"H"," ","U",28,"H"," ","U",28,"H"," ","U",39,"H"," ","U",61,"H"," ","U",56,"H"," ","U",67,"H"," ","U",94,"H"," ","U",122,"H"," ","U",67,"H"," ","U",33,"H"," ","U",44,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",39,"H"," ","U",28,"H"," ","U",33,"H"," ","U",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U",39,"H"," ","U",61,"H"," ","U",83,"H"," ","U",61,"H"," ","U",28,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U"
"81","USR0000ISHO",1994,10,"TAVG",134," "," ","U",69," "," ","U",67," "," ","U",112," "," ","U",99," "," ","U",100," "," ","U",117," "," ","U",149," "," ","U",167," "," ","U",127," "," ","U",71," "," ","U",92," "," ","U",82," "," ","U",32," "," ","U",39," "," ","U",81," "," ","U",71," "," ","U",59," "," ","U",69," "," ","U",60," "," ","U",54," "," ","U",42," "," ","U",72," "," ","U",108," "," ","U",126," "," ","U",92," "," ","U",47," "," ","U",17," "," ","U",13," "," ","U",2," "," ","U",21," "," ","U"
