"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"39","USR0000BC83",1987,4,"TAVG",54," "," ","U",60," "," ","U",42," "," ","U",NA," "," "," ",-6," "," ","U",-16," "," ","U",-20," "," ","U",-62," "," ","U",-43," "," ","U",-83," "," ","U",-58," "," ","U",-52," "," ","U",6," "," ","U",5," "," ","U",-15," "," ","U",-17," "," ","U",-72," "," ","U",-78," "," ","U",-69," "," ","U",-15," "," ","U",4," "," ","U",1," "," ","U",11," "," ","U",7," "," ","U",54," "," ","U",NA," "," "," ",128," "," ","U",129," "," ","U",91," "," ","U",25," "," ","U",NA," "," "," "
"40","USR0000BC83",1987,5,"TMAX",22,"H"," ","U",-2,"H"," ","U",29,"H"," ","U",81,"H"," ","U",143,"H"," ","U",186,"H"," ","U",198,"H"," ","U",186,"H"," ","U",151,"H"," ","U",131,"H"," ","U",108,"H"," ","U",29,"H"," ","U",88,"H"," ","U",73,"H"," ","U",73,"H"," ","U",92,"H"," ","U",104,"H"," ","U",-18,"H"," ","U",-14,"H"," ","U",41,"H"," ","U",41,"H"," ","U",64,"H"," ","U",100,"H"," ","U",112,"H"," ","U",139,"H"," ","U",119,"H"," ","U",69,"H"," ","U",49,"H"," ","U",108,"H"," ","U",45,"H"," ","U",26,"H"," ","U"
"41","USR0000BC83",1987,5,"TMIN",-61,"H"," ","U",-64,"H"," ","U",-49,"H"," ","U",-6,"H"," ","U",14,"H"," ","U",77,"H"," ","U",100,"H"," ","U",84,"H"," ","U",49,"H"," ","U",37,"H"," ","U",33,"H"," ","U",-45,"H"," ","U",-53,"H"," ","U",-10,"H"," ","U",-45,"H"," ","U",-57,"H"," ","U",-22,"H"," ","U",-61,"H"," ","U",-64,"H"," ","U",-57,"H"," ","U",-41,"H"," ","U",-33,"H"," ","U",-37,"H"," ","U",-29,"H"," ","U",2,"H"," ","U",18,"H"," ","U",-2,"H"," ","U",-14,"H"," ","U",-37,"H"," ","U",-22,"H"," ","U",-41,"H"," ","U"
"42","USR0000BC83",1987,5,"TAVG",-21," "," ","U",-38," "," ","U",-7," "," ","U",26," "," ","U",80," "," ","U",132," "," ","U",148," "," ","U",136," "," ","U",101," "," ","U",82," "," ","U",64," "," ","U",-2," "," ","U",20," "," ","U",36," "," ","U",21," "," ","U",16," "," ","U",24," "," ","U",-37," "," ","U",-39," "," ","U",-9," "," ","U",-5," "," ","U",12," "," ","U",29," "," ","U",41," "," ","U",64," "," ","U",64," "," ","U",23," "," ","U",11," "," ","U",36," "," ","U",9," "," ","U",-14," "," ","U"
"43","USR0000BC83",1987,6,"TMAX",26,"H"," ","U",123,"H"," ","U",190,"H"," ","U",210,"H"," ","U",116,"H"," ","U",143,"H"," ","U",206,"H"," ","U",123,"H"," ","U",112,"H"," ","U",100,"H"," ","U",147,"H"," ","U",123,"H"," ","U",119,"H"," ","U",194,"H"," ","U",116,"H"," ","U",-10,"H","I","U",100,"H"," ","U",143,"H"," ","U",163,"H"," ","U",112,"H"," ","U",61,"H"," ","U",33,"H"," ","U",112,"H"," ","U",84,"H"," ","U",214,"H"," ","U",206,"H"," ","U",210,"H"," ","U",218,"H"," ","U",241,"H"," ","U",226,"H"," ","U",NA," "," "," "
"44","USR0000BC83",1987,6,"TMIN",-49,"H"," ","U",-45,"H"," ","U",33,"H"," ","U",92,"H"," ","U",10,"H"," ","U",6,"H"," ","U",57,"H"," ","U",104,"H"," ","U",6,"H"," ","U",-14,"H"," ","U",29,"H"," ","U",45,"H"," ","U",41,"H"," ","U",88,"H"," ","U",45,"H","I","U",-18,"H"," ","U",-22,"H"," ","U",29,"H"," ","U",45,"H"," ","U",10,"H"," ","U",-6,"H"," ","U",-29,"H"," ","U",-29,"H"," ","U",81,"H"," ","U",84,"H"," ","U",96,"H"," ","U",81,"H"," ","U",88,"H"," ","U",116,"H"," ","U",123,"H"," ","U",NA," "," "," "
"45","USR0000BC83",1987,6,"TAVG",-23," "," ","U",41," "," ","U",120," "," ","U",143," "," ","U",65," "," ","U",72," "," ","U",135," "," ","U",112," "," ","U",60," "," ","U",36," "," ","U",97," "," ","U",70," "," ","U",71," "," ","U",130," "," ","U",72," "," ","U",-14," "," ","U",65," "," ","U",93," "," ","U",103," "," ","U",60," "," ","U",23," "," ","U",-2," "," ","U",29," "," ","U",83," "," ","U",133," "," ","U",144," "," ","U",137," "," ","U",151," "," ","U",178," "," ","U",169," "," ","U",NA," "," "," "
"46","USR0000BC83",1987,7,"TMAX",214,"H"," ","U",159,"H"," ","U",57,"H"," ","U",127,"H"," ","U",29,"H"," ","U",112,"H"," ","U",108,"H"," ","U",53,"H"," ","U",81,"H"," ","U",136,"H"," ","U",139,"H"," ","U",174,"H"," ","U",226,"H"," ","U",194,"H"," ","U",116,"H"," ","U",77,"H"," ","U",119,"H"," ","U",112,"H"," ","U",57,"H"," ","U",92,"H"," ","U",182,"H"," ","U",112,"H"," ","U",139,"H"," ","U",186,"H"," ","U",116,"H","I","U",186,"H"," ","U",155,"H"," ","U",194,"H"," ","U",163,"H"," ","U",108,"H"," ","U",41,"H"," ","U"
"47","USR0000BC83",1987,7,"TMIN",92,"H"," ","U",64,"H"," ","U",45,"H"," ","U",-6,"H"," ","U",-2,"H"," ","U",10,"H"," ","U",22,"H"," ","U",10,"H"," ","U",-10,"H"," ","U",22,"H"," ","U",45,"H"," ","U",41,"H"," ","U",73,"H"," ","U",61,"H"," ","U",2,"H"," ","U",-10,"H"," ","U",14,"H"," ","U",33,"H"," ","U",29,"H"," ","U",33,"H"," ","U",61,"H"," ","U",53,"H"," ","U",45,"H"," ","U",127,"H","I","U",53,"H"," ","U",57,"H"," ","U",53,"H"," ","U",45,"H"," ","U",49,"H"," ","U",26,"H"," ","U",6,"H"," ","U"
"48","USR0000BC83",1987,7,"TAVG",154," "," ","U",97," "," ","U",52," "," ","U",61," "," ","U",11," "," ","U",50," "," ","U",56," "," ","U",24," "," ","U",37," "," ","U",65," "," ","U",87," "," ","U",119," "," ","U",151," "," ","U",141," "," ","U",62," "," ","U",34," "," ","U",64," "," ","U",72," "," ","U",44," "," ","U",62," "," ","U",105," "," ","U",84," "," ","U",80," "," ","U",151," "," ","U",79," "," ","U",130," "," ","U",99," "," ","U",104," "," ","U",101," "," ","U",58," "," ","U",21," "," ","U"
"49","USR0000BC83",1987,8,"TMAX",123,"H"," ","U",167,"H"," ","U",206,"H"," ","U",147,"H"," ","U",136,"H"," ","U",151,"H"," ","U",226,"H"," ","U",237,"H"," ","U",202,"H"," ","U",123,"H"," ","U",143,"H"," ","U",92,"H"," ","U",73,"H"," ","U",88,"H"," ","U",64,"H"," ","U",57,"H"," ","U",131,"H"," ","U",143,"H"," ","U",155,"H"," ","U",104,"H"," ","U",159,"H"," ","U",190,"H"," ","U",178,"H"," ","U",167,"H"," ","U",186,"H"," ","U",155,"H"," ","U",182,"H"," ","U",155,"H"," ","U",194,"H"," ","U",214,"H"," ","U",233,"H"," ","U"
"50","USR0000BC83",1987,8,"TMIN",18,"H"," ","U",14,"H"," ","U",41,"H"," ","U",49,"H"," ","U",41,"H"," ","U",26,"H"," ","U",84,"H"," ","U",108,"H"," ","U",81,"H"," ","U",53,"H"," ","U",96,"H"," ","U",45,"H"," ","U",33,"H"," ","U",26,"H"," ","U",6,"H"," ","U",-2,"H"," ","U",-14,"H"," ","U",69,"H"," ","U",26,"H"," ","U",-2,"H"," ","U",-14,"H"," ","U",61,"H"," ","U",61,"H"," ","U",57,"H"," ","U",61,"H"," ","U",73,"H"," ","U",61,"H"," ","U",49,"H"," ","U",29,"H"," ","U",81,"H"," ","U",112,"H"," ","U"
"51","USR0000BC83",1987,8,"TAVG",71," "," ","U",95," "," ","U",128," "," ","U",101," "," ","U",73," "," ","U",77," "," ","U",161," "," ","U",173," "," ","U",153," "," ","U",83," "," ","U",119," "," ","U",74," "," ","U",48," "," ","U",41," "," ","U",28," "," ","U",18," "," ","U",49," "," ","U",112," "," ","U",89," "," ","U",42," "," ","U",71," "," ","U",118," "," ","U",107," "," ","U",102," "," ","U",126," "," ","U",107," "," ","U",117," "," ","U",92," "," ","U",94," "," ","U",142," "," ","U",172," "," ","U"
"52","USR0000BC83",1987,9,"TMAX",210,"H"," ","U",88,"H"," ","U",119,"H"," ","U",163,"H"," ","U",190,"H"," ","U",182,"H"," ","U",198,"H"," ","U",202,"H"," ","U",218,"H"," ","U",233,"H"," ","U",226,"H"," ","U",190,"H"," ","U",123,"H"," ","U",123,"H"," ","U",33,"H"," ","U",96,"H"," ","U",127,"H"," ","U",136,"H"," ","U",151,"H"," ","U",194,"H"," ","U",233,"H"," ","U",253,"H"," ","U",241,"H"," ","U",214,"H"," ","U",96,"H"," ","U",6,"H"," ","U",123,"H"," ","U",174,"H"," ","U",214,"H"," ","U",214,"H"," ","U",NA," "," "," "
"53","USR0000BC83",1987,9,"TMIN",88,"H"," ","U",-2,"H"," ","U",-2,"H"," ","U",49,"H"," ","U",64,"H"," ","U",61,"H"," ","U",61,"H"," ","U",64,"H"," ","U",92,"H"," ","U",96,"H"," ","U",112,"H"," ","U",37,"H"," ","U",10,"H"," ","U",-18,"H"," ","U",-33,"H"," ","U",-29,"H"," ","U",2,"H"," ","U",14,"H"," ","U",10,"H"," ","U",53,"H"," ","U",100,"H"," ","U",127,"H"," ","U",119,"H"," ","U",88,"H"," ","U",6,"H"," ","U",-29,"H"," ","U",-33,"H"," ","U",29,"H"," ","U",69,"H"," ","U",84,"H"," ","U",NA," "," "," "
"54","USR0000BC83",1987,9,"TAVG",158," "," ","U",33," "," ","U",48," "," ","U",97," "," ","U",119," "," ","U",114," "," ","U",123," "," ","U",121," "," ","U",145," "," ","U",157," "," ","U",161," "," ","U",116," "," ","U",53," "," ","U",45," "," ","U",-8," "," ","U",-1," "," ","U",51," "," ","U",69," "," ","U",73," "," ","U",115," "," ","U",156," "," ","U",181," "," ","U",171," "," ","U",151," "," ","U",49," "," ","U",-12," "," ","U",32," "," ","U",91," "," ","U",127," "," ","U",141," "," ","U",NA," "," "," "
"55","USR0000BC83",1987,10,"TMAX",226,"H"," ","U",186,"H"," ","U",73,"H"," ","U",92,"H"," ","U",143,"H"," ","U",194,"H"," ","U",151,"H"," ","U",92,"H"," ","U",112,"H"," ","U",174,"H"," ","U",178,"H"," ","U",127,"H"," ","U",127,"H"," ","U",37,"H"," ","U",41,"H"," ","U",81,"H"," ","U",53,"H"," ","U",53,"H"," ","U",92,"H"," ","U",127,"H"," ","U",119,"H"," ","U",136,"H"," ","U",116,"H"," ","U",84,"H"," ","U",NA," "," "," ",119,"H"," ","U",116,"H"," ","U",119,"H"," ","U",123,"H"," ","U",88,"H"," ","U",41,"H"," ","U"
"56","USR0000BC83",1987,10,"TMIN",96,"H"," ","U",53,"H"," ","U",14,"H"," ","U",-18,"H"," ","U",45,"H"," ","U",53,"H"," ","U",-2,"H"," ","U",-41,"H"," ","U",-53,"H"," ","U",18,"H"," ","U",77,"H"," ","U",2,"H"," ","U",-10,"H"," ","U",-37,"H"," ","U",-61,"H"," ","U",-18,"H"," ","U",-49,"H"," ","U",-64,"H"," ","U",-33,"H"," ","U",-2,"H"," ","U",10,"H"," ","U",2,"H"," ","U",26,"H"," ","U",-10,"H"," ","U",NA," "," "," ",26,"H"," ","U",57,"H"," ","U",53,"H"," ","U",37,"H"," ","U",18,"H"," ","U",2,"H"," ","U"
"57","USR0000BC83",1987,10,"TAVG",148," "," ","U",118," "," ","U",39," "," ","U",32," "," ","U",90," "," ","U",105," "," ","U",91," "," ","U",12," "," ","U",23," "," ","U",82," "," ","U",110," "," ","U",67," "," ","U",48," "," ","U",-4," "," ","U",-12," "," ","U",23," "," ","U",-13," "," ","U",-10," "," ","U",17," "," ","U",53," "," ","U",52," "," ","U",62," "," ","U",58," "," ","U",27," "," ","U",NA," "," "," ",73," "," ","U",79," "," ","U",71," "," ","U",65," "," ","U",51," "," ","U",16," "," ","U"
"58","USR0000BC83",1987,11,"TMAX",18,"H"," ","U",57,"H"," ","U",45,"H"," ","U",88,"H"," ","U",88,"H"," ","U",96,"H"," ","U",53,"H"," ","U",6,"H"," ","U",33,"H"," ","U",22,"H"," ","U",14,"H"," ","U",10,"H"," ","U",-6,"H"," ","U",-53,"H"," ","U",-33,"H"," ","U",-73,"H"," ","U",-18,"H"," ","U",10,"H"," ","U",33,"H"," ","U",49,"H"," ","U",-6,"H"," ","U",-41,"H"," ","U",-41,"H"," ","U",-29,"H"," ","U",-33,"H"," ","U",10,"H"," ","U",2,"H"," ","U",45,"H"," ","U",-18,"H"," ","U",-64,"H"," ","U",NA," "," "," "
"59","USR0000BC83",1987,11,"TMIN",-14,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",26,"H"," ","U",-14,"H"," ","U",-33,"H"," ","U",-37,"H"," ","U",-29,"H"," ","U",-22,"H"," ","U",-10,"H"," ","U",-22,"H"," ","U",-77,"H"," ","U",-84,"H"," ","U",-88,"H"," ","U",-136,"H"," ","U",-127,"H"," ","U",-18,"H"," ","U",-22,"H"," ","U",-29,"H"," ","U",-61,"H"," ","U",-88,"H"," ","U",-81,"H"," ","U",-73,"H"," ","U",-88,"H"," ","U",-53,"H"," ","U",-45,"H"," ","U",-41,"H"," ","U",-84,"H"," ","U",-100,"H"," ","U",NA," "," "," "
"60","USR0000BC83",1987,11,"TAVG",1," "," ","U",2," "," ","U",6," "," ","U",36," "," ","U",54," "," ","U",31," "," ","U",-9," "," ","U",-18," "," ","U",-1," "," ","U",-3," "," ","U",0," "," ","U",-14," "," ","U",-36," "," ","U",-73," "," ","U",-68," "," ","U",-98," "," ","U",-74," "," ","U",0," "," ","U",8," "," ","U",2," "," ","U",-42," "," ","U",-56," "," ","U",-59," "," ","U",-51," "," ","U",-66," "," ","U",-21," "," ","U",-22," "," ","U",-10," "," ","U",-46," "," ","U",-80," "," ","U",NA," "," "," "
"61","USR0000BC83",1987,12,"TMAX",-57,"H"," ","U",-45,"H"," ","U",-29,"H"," ","U",-29,"H"," ","U",-26,"H"," ","U",-14,"H"," ","U",-53,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-64,"H"," ","U",-88,"H"," ","U",-92,"H"," ","U",-53,"H"," ","U",-104,"H"," ","U",-100,"H"," ","U",-88,"H"," ","U",-37,"H"," ","U",-84,"H"," ","U",-61,"H"," ","U",-64,"H"," ","U",-81,"H"," ","U",-92,"H"," ","U",-104,"H"," ","U",-33,"H"," ","U",37,"H"," ","U",49,"H"," ","U",18,"H"," ","U",-57,"H"," ","U",-84,"H"," ","U",-112,"H"," ","U",-57,"H"," ","U"
"62","USR0000BC83",1987,12,"TMIN",-77,"H"," ","U",-73,"H"," ","U",-57,"H"," ","U",-96,"H"," ","U",-77,"H"," ","U",-45,"H"," ","U",-84,"H"," ","U",-96,"H"," ","U",-92,"H"," ","U",-96,"H"," ","U",-116,"H"," ","U",-155,"H"," ","U",-159,"H"," ","U",-131,"H"," ","U",-167,"H"," ","U",-186,"H"," ","U",-174,"H"," ","U",-131,"H"," ","U",-127,"H"," ","U",-92,"H"," ","U",-104,"H"," ","U",-143,"H"," ","U",-155,"H"," ","U",-119,"H"," ","U",-33,"H"," ","U",-57,"H"," ","U",-77,"H"," ","U",-104,"H"," ","U",-108,"H"," ","U",-178,"H"," ","U",-182,"H"," ","U"
"63","USR0000BC83",1987,12,"TAVG",-66," "," ","U",-66," "," ","U",-47," "," ","U",-55," "," ","U",-47," "," ","U",-26," "," ","U",-67," "," ","U",-77," "," ","U",-73," "," ","U",-77," "," ","U",-104," "," ","U",-122," "," ","U",-97," "," ","U",-118," "," ","U",-135," "," ","U",-134," "," ","U",-92," "," ","U",-104," "," ","U",-102," "," ","U",-79," "," ","U",-97," "," ","U",-113," "," ","U",-134," "," ","U",-63," "," ","U",-5," "," ","U",3," "," ","U",-40," "," ","U",-90," "," ","U",-96," "," ","U",-138," "," ","U",-118," "," ","U"
"64","USR0000BC83",1988,1,"TMAX",-14,"H"," ","U",-41,"H"," ","U",-77,"H"," ","U",-77,"H"," ","U",-33,"H"," ","U",-45,"H"," ","U",-77,"H"," ","U",-88,"H"," ","U",-53,"H"," ","U",-69,"H"," ","U",-77,"H"," ","U",-92,"H"," ","U",-29,"H"," ","U",-14,"H"," ","U",-64,"H"," ","U",-73,"H"," ","U",-61,"H"," ","U",-49,"H"," ","U",-53,"H"," ","U",-45,"H"," ","U",-22,"H"," ","U",-29,"H"," ","U",-57,"H"," ","U",-10,"H"," ","U",-10,"H"," ","U",45,"H"," ","U",29,"H"," ","U",10,"H"," ","U",-37,"H"," ","U",-123,"H"," ","U",-108,"H"," ","U"
"65","USR0000BC83",1988,1,"TMIN",-131,"H"," ","U",-143,"H"," ","U",-151,"H"," ","U",-104,"H"," ","U",-119,"H"," ","U",-112,"H"," ","U",-127,"H"," ","U",-139,"H"," ","U",-104,"H"," ","U",-100,"H"," ","U",-112,"H"," ","U",-116,"H"," ","U",-108,"H"," ","U",-69,"H"," ","U",-100,"H"," ","U",-119,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-123,"H"," ","U",-116,"H"," ","U",-100,"H"," ","U",-92,"H"," ","U",-116,"H"," ","U",-127,"H"," ","U",-64,"H"," ","U",-45,"H"," ","U",-10,"H"," ","U",-49,"H"," ","U",-123,"H"," ","U",-241,"H"," ","U",-264,"H"," ","U"
"66","USR0000BC83",1988,1,"TAVG",-88," "," ","U",-96," "," ","U",-107," "," ","U",-91," "," ","U",-81," "," ","U",-76," "," ","U",-95," "," ","U",-110," "," ","U",-82," "," ","U",-89," "," ","U",-103," "," ","U",-103," "," ","U",-72," "," ","U",-29," "," ","U",-85," "," ","U",-100," "," ","U",-109," "," ","U",-112," "," ","U",-77," "," ","U",-82," "," ","U",-64," "," ","U",-54," "," ","U",-92," "," ","U",-53," "," ","U",-38," "," ","U",4," "," ","U",7," "," ","U",-23," "," ","U",-66," "," ","U",-174," "," ","U",-199," "," ","U"
"67","USR0000BC83",1988,2,"TMAX",-96,"H"," ","U",-108,"H"," ","U",-84,"H"," ","U",-26,"H"," ","U",37,"H"," ","U",-22,"H"," ","U",-37,"H"," ","U",-37,"H"," ","U",-45,"H"," ","U",-26,"H"," ","U",-2,"H"," ","U",18,"H"," ","U",-57,"H"," ","U",-14,"H"," ","U",-61,"H"," ","U",-37,"H"," ","U",-49,"H"," ","U",-41,"H"," ","U",22,"H"," ","U",104,"H"," ","U",26,"H"," ","U",-18,"H"," ","U",18,"H"," ","U",64,"H"," ","U",81,"H"," ","U",100,"H"," ","U",57,"H"," ","U",104,"H"," ","U",49,"H"," ","U",NA," "," "," ",NA," "," "," "
"68","USR0000BC83",1988,2,"TMIN",-264,"H"," ","U",-167,"H"," ","U",-119,"H"," ","U",-116,"H"," ","U",-61,"H"," ","U",-64,"H"," ","U",-84,"H"," ","U",-100,"H"," ","U",-77,"H"," ","U",-84,"H"," ","U",-33,"H"," ","U",-57,"H"," ","U",-96,"H"," ","U",-88,"H"," ","U",-100,"H"," ","U",-112,"H"," ","U",-96,"H"," ","U",-92,"H"," ","U",-69,"H"," ","U",2,"H"," ","U",-96,"H"," ","U",-131,"H"," ","U",-116,"H"," ","U",-18,"H"," ","U",-2,"H"," ","U",22,"H"," ","U",-26,"H"," ","U",-22,"H"," ","U",-29,"H"," ","U",NA," "," "," ",NA," "," "," "
"69","USR0000BC83",1988,2,"TAVG",-170," "," ","U",-129," "," ","U",-104," "," ","U",-74," "," ","U",-14," "," ","U",-50," "," ","U",-59," "," ","U",-62," "," ","U",-63," "," ","U",-48," "," ","U",-21," "," ","U",-25," "," ","U",-73," "," ","U",-59," "," ","U",-83," "," ","U",-88," "," ","U",-76," "," ","U",-68," "," ","U",-27," "," ","U",43," "," ","U",-28," "," ","U",-83," "," ","U",-41," "," ","U",16," "," ","U",29," "," ","U",47," "," ","U",19," "," ","U",29," "," ","U",2," "," ","U",NA," "," "," ",NA," "," "," "
"70","USR0000BC83",1988,3,"TMAX",29,"H"," ","U",14,"H"," ","U",-29,"H"," ","U",-33,"H"," ","U",-57,"H"," ","U",-29,"H"," ","U",-14,"H"," ","U",33,"H"," ","U",-45,"H"," ","U",-53,"H"," ","U",-10,"H"," ","U",33,"H"," ","U",57,"H"," ","U",-57,"H"," ","U",14,"H"," ","U",53,"H"," ","U",69,"H"," ","U",88,"H"," ","U",33,"H"," ","U",14,"H"," ","U",-33,"H"," ","U",-49,"H"," ","U",-37,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-18,"H"," ","U",-53,"H"," ","U",-53,"H"," ","U",-41,"H"," ","U",-14,"H"," ","U",18,"H"," ","U"
"71","USR0000BC83",1988,3,"TMIN",-37,"H"," ","U",-53,"H"," ","U",-104,"H"," ","U",-92,"H"," ","U",-96,"H"," ","U",-108,"H"," ","U",-84,"H"," ","U",-53,"H"," ","U",-100,"H"," ","U",-116,"H"," ","U",-123,"H"," ","U",-84,"H"," ","U",-57,"H"," ","U",-119,"H"," ","U",-116,"H"," ","U",-96,"H"," ","U",-26,"H"," ","U",-2,"H"," ","U",-26,"H"," ","U",-69,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-88,"H"," ","U",-96,"H"," ","U",-96,"H"," ","U",-112,"H"," ","U",-119,"H"," ","U",-127,"H"," ","U",-96,"H"," ","U",-92,"H"," ","U",-69,"H"," ","U"
"72","USR0000BC83",1988,3,"TAVG",-12," "," ","U",-27," "," ","U",-76," "," ","U",-57," "," ","U",-76," "," ","U",-79," "," ","U",-52," "," ","U",-18," "," ","U",-77," "," ","U",-94," "," ","U",-72," "," ","U",-32," "," ","U",-15," "," ","U",-87," "," ","U",-65," "," ","U",-23," "," ","U",11," "," ","U",36," "," ","U",0," "," ","U",-22," "," ","U",-76," "," ","U",-68," "," ","U",-62," "," ","U",-76," "," ","U",-57," "," ","U",-61," "," ","U",-91," "," ","U",-93," "," ","U",-77," "," ","U",-62," "," ","U",-26," "," ","U"
"73","USR0000BC83",1988,4,"TMAX",14,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-41,"H"," ","U",-22,"H"," ","U",-10,"H"," ","U",-41,"H"," ","U",-14,"H"," ","U",29,"H"," ","U",104,"H"," ","U",100,"H"," ","U",143,"H"," ","U",151,"H"," ","U",174,"H"," ","U",171,"H"," ","U",108,"H"," ","U",6,"H"," ","U",26,"H"," ","U",64,"H"," ","U",104,"H"," ","U",77,"H"," ","U",29,"H"," ","U",-2,"H"," ","U",-45,"H"," ","U",33,"H"," ","U",64,"H"," ","U",69,"H"," ","U",37,"H"," ","U",6,"H"," ","U",-10,"H"," ","U",NA," "," "," "
"74","USR0000BC83",1988,4,"TMIN",-29,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-104,"H"," ","U",-104,"H"," ","U",-112,"H"," ","U",-139,"H"," ","U",-119,"H"," ","U",-88,"H"," ","U",-37,"H"," ","U",-10,"H"," ","U",29,"H"," ","U",33,"H"," ","U",22,"H"," ","U",69,"H"," ","U",2,"H"," ","U",-18,"H"," ","U",-18,"H"," ","U",-37,"H"," ","U",-26,"H"," ","U",-2,"H"," ","U",-22,"H"," ","U",-88,"H"," ","U",-96,"H"," ","U",-77,"H"," ","U",-41,"H"," ","U",-22,"H"," ","U",-18,"H"," ","U",-73,"H"," ","U",-88,"H"," ","U",NA," "," "," "
"75","USR0000BC83",1988,4,"TAVG",-12," "," ","U",-31," "," ","U",-70," "," ","U",-84," "," ","U",-52," "," ","U",-40," "," ","U",-93," "," ","U",-74," "," ","U",-29," "," ","U",31," "," ","U",45," "," ","U",81," "," ","U",81," "," ","U",94," "," ","U",109," "," ","U",51," "," ","U",-6," "," ","U",-2," "," ","U",7," "," ","U",34," "," ","U",35," "," ","U",2," "," ","U",-37," "," ","U",-71," "," ","U",-31," "," ","U",-3," "," ","U",22," "," ","U",12," "," ","U",-36," "," ","U",-61," "," ","U",NA," "," "," "
"76","USR0000BC83",1988,5,"TMAX",-26,"H"," ","U",6,"H"," ","U",-10,"H"," ","U",29,"H"," ","U",53,"H"," ","U",-6,"H"," ","U",81,"H"," ","U",100,"H"," ","U",96,"H"," ","U",127,"H"," ","U",163,"H"," ","U",171,"H"," ","U",18,"H"," ","U",57,"H"," ","U",84,"H"," ","U",57,"H"," ","U",22,"H"," ","U",22,"H"," ","U",81,"H"," ","U",127,"H"," ","U",151,"H"," ","U",159,"H"," ","U",64,"H"," ","U",119,"H"," ","U",84,"H"," ","U",116,"H"," ","U",88,"H"," ","U",22,"H"," ","U",18,"H"," ","U",69,"H"," ","U",53,"H"," ","U"
"77","USR0000BC83",1988,5,"TMIN",-100,"H"," ","U",-73,"H"," ","U",-81,"H"," ","U",-77,"H"," ","U",-64,"H"," ","U",-37,"H"," ","U",-26,"H"," ","U",2,"H"," ","U",-6,"H"," ","U",-2,"H"," ","U",61,"H"," ","U",26,"H"," ","U",-37,"H"," ","U",-41,"H"," ","U",2,"H"," ","U",-45,"H"," ","U",-57,"H"," ","U",-57,"H"," ","U",-41,"H"," ","U",45,"H"," ","U",45,"H"," ","U",-26,"H"," ","U",-53,"H"," ","U",-29,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-2,"H"," ","U",-57,"H"," ","U",-57,"H"," ","U",-61,"H"," ","U",-41,"H"," ","U"
"78","USR0000BC83",1988,5,"TAVG",-64," "," ","U",-41," "," ","U",-49," "," ","U",-33," "," ","U",-12," "," ","U",-22," "," ","U",21," "," ","U",48," "," ","U",33," "," ","U",68," "," ","U",106," "," ","U",114," "," ","U",-9," "," ","U",3," "," ","U",38," "," ","U",7," "," ","U",-19," "," ","U",-20," "," ","U",16," "," ","U",83," "," ","U",94," "," ","U",78," "," ","U",-1," "," ","U",40," "," ","U",38," "," ","U",51," "," ","U",32," "," ","U",-7," "," ","U",-27," "," ","U",-4," "," ","U",3," "," ","U"
