"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"171","USC00451654",1991,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"172","USC00451654",1991,9,"TMAX",228," "," ","0",222," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",239," "," ","0",156," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",206," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," "
"173","USC00451654",1991,9,"TMIN",111," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",167," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," "
"174","USC00451654",1991,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"175","USC00451654",1991,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"176","USC00451654",1991,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"177","USC00451654",1991,10,"TMAX",233," "," ","0",206," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",244," "," ","0",256," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",172," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0"
"178","USC00451654",1991,10,"TMIN",100," "," ","0",61," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",-22," "," ","0",-28," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-72," "," ","0",-117," "," ","0",-100," "," ","0",-94," "," ","0",-56," "," ","0"
"179","USC00451654",1991,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"180","USC00451654",1991,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"181","USC00451654",1991,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"182","USC00451654",1991,11,"TMAX",11," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",89," "," ","0",56," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," "
"183","USC00451654",1991,11,"TMIN",-61," "," ","0",-117," "," ","0",-89," "," ","0",-44," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-39," "," ","0",-22," "," ","0",-67," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-61," "," ","0",-56," "," ","0",-100," "," ","0",NA," "," "," "
"184","USC00451654",1991,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",109," "," ","0",69," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",5," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",142," "," ","0",0,"P"," ","0",109," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",43," "," ","0",41," "," ","0",5," "," ","0",18," "," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",NA," "," "," "
"185","USC00451654",1991,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"186","USC00451654",1991,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"187","USC00451654",1991,12,"TMAX",11," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",6," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0"
"188","USC00451654",1991,12,"TMIN",-50," "," ","0",-56," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-78," "," ","0",-83," "," ","0",-100," "," ","0",-94," "," ","0",-89," "," ","0",-61," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-6," "," ","0"
"189","USC00451654",1991,12,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",15," "," ","0",0,"P"," ","0"
"190","USC00451654",1991,12,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0"
"191","USC00451654",1991,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"192","USC00451654",1992,1,"TMAX",28," "," ","0",22," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-50," ","I","0",-17," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",-22," "," ","0",-11," "," ","0",33," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0"
"193","USC00451654",1992,1,"TMIN",-22," "," ","0",-50," "," ","0",-67," "," ","0",-33," "," ","0",-56," "," ","0",-39," "," ","0",-78," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-22," ","I","0",-106," "," ","0",-72," "," ","0",-50," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-56," "," ","0",-61," "," ","0",-100," "," ","0",-78," "," ","0",-72," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",-33," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0"
"194","USC00451654",1992,1,"PRCP",0,"P"," ","0",41," "," ","0",0,"P"," ","0",43," "," ","0",30," "," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",8," "," ","0",48," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"T"," ","0",74," "," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",163," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0"
"195","USC00451654",1992,1,"SNOW",0,"P"," ","0",76," "," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",102," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"196","USC00451654",1992,2,"TMAX",56," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",11," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",6," "," ","0",39," "," ","0",89," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"197","USC00451654",1992,2,"TMIN",22," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",-6," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," "
"198","USC00451654",1992,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",0,"T"," ","0",33," "," ","0",10," "," ","0",0,"T"," ","0",5," "," ","0",15," "," ","0",74," "," ","0",0,"P"," ","0",69," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"199","USC00451654",1992,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"200","USC00451654",1992,3,"TMAX",89," "," ","0",89," "," ","0",67," "," ","0",50," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",206," "," ","0",200," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",178," "," ","0",200," "," ","0"
"201","USC00451654",1992,3,"TMIN",0," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",NA," "," "," ",28," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",39," "," ","0",-56," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0"
"202","USC00451654",1992,3,"PRCP",0,"T"," ","0",38," "," ","0",46," "," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",23," "," ","0",23," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"203","USC00451654",1992,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"204","USC00451654",1992,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"205","USC00451654",1992,4,"TMAX",217," "," ","0",222," "," ","0",161," "," ","0",144," "," ","0",94," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",83," "," ","0",161," "," ","0",194," "," ","0",122," "," ","0",89," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",78," "," ","0",111," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",189," "," ","0",206," "," ","0",172," "," ","0",156," "," ","0",NA," "," "," "
"206","USC00451654",1992,4,"TMIN",56," "," ","0",56," "," ","0",89," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-6," "," ","0",33," "," ","0",89," "," ","0",106," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",NA," "," "," "
"207","USC00451654",1992,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",91," "," ","0",0,"T"," ","0",0,"P"," ","0",168," "," ","0",183," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",33," "," ","0",0,"T"," ","0",NA," "," "," "
"208","USC00451654",1992,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"209","USC00451654",1992,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"210","USC00451654",1992,5,"TMAX",144," "," ","0",167," "," ","0",228," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",267," "," ","0"
"211","USC00451654",1992,5,"TMIN",-11," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",61," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",11," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",28," "," ","0",6," "," ","0",33," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",144," "," ","0",72," "," ","0",100," "," ","0"
"212","USC00451654",1992,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",64," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"213","USC00451654",1992,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
