"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"157","USR0000MWIL",1996,2,"TMAX",-222,"H"," ","U",-200,"H"," ","U",-122,"H"," ","U",NA," "," "," ",-39,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",-56,"H"," ","U",6,"H"," ","U",33,"H"," ","U",50,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",-111,"H"," ","U",-172,"H"," ","U",-217,"H"," ","U",-178,"H"," ","U",-128,"H"," ","U",NA," "," "," ",NA," "," "," "
"158","USR0000MWIL",1996,2,"TMIN",-289,"H"," ","U",-283,"H"," ","U",-239,"H"," ","U",NA," "," "," ",-50,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-122,"H"," ","U",-172,"H"," ","U",-56,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-139,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-217,"H"," ","U",-272,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-200,"H"," ","U",NA," "," "," ",NA," "," "," "
"159","USR0000MWIL",1996,2,"TAVG",-261," "," ","U",-241," "," ","U",-192," "," ","U",NA," "," "," ",-46," "," ","U",-38," "," ","U",-22," "," ","U",-14," "," ","U",-21," "," ","U",-118," "," ","U",-22," "," ","U",8," "," ","U",22," "," ","U",-51," "," ","U",-71," "," ","U",11," "," ","U",-14," "," ","U",-18," "," ","U",-54," "," ","U",-50," "," ","U",-38," "," ","U",-90," "," ","U",-122," "," ","U",-104," "," ","U",-160," "," ","U",-218," "," ","U",-251," "," ","U",-207," "," ","U",-152," "," ","U",NA," "," "," ",NA," "," "," "
"160","USR0000MWIL",1996,3,"TMAX",-89,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-50,"H"," ","U",61,"H"," ","U",56,"H"," ","U",61,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",0,"H"," ","U",44,"H"," ","U",-39,"H"," ","U",106,"H"," ","U",-78,"H"," ","U",-172,"H"," ","U",-117,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U"
"161","USR0000MWIL",1996,3,"TMIN",-133,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-172,"H"," ","U",-100,"H"," ","U",-50,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-239,"H"," ","U",-272,"H"," ","U",-233,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-78,"H"," ","U"
"162","USR0000MWIL",1996,3,"TAVG",-109," "," ","U",-91," "," ","U",-78," "," ","U",-62," "," ","U",-160," "," ","U",-152," "," ","U",-133," "," ","U",-72," "," ","U",11," "," ","U",25," "," ","U",12," "," ","U",-17," "," ","U",-51," "," ","U",-32," "," ","U",-42," "," ","U",-84," "," ","U",-94," "," ","U",-104," "," ","U",-78," "," ","U",-25," "," ","U",-55," "," ","U",-18," "," ","U",-162," "," ","U",-232," "," ","U",-174," "," ","U",-94," "," ","U",-109," "," ","U",-81," "," ","U",-86," "," ","U",-87," "," ","U",-40," "," ","U"
"163","USR0000MWIL",1996,4,"TMAX",61,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",17,"H"," ","U",56,"H"," ","U",67,"H"," ","U",111,"H"," ","U",111,"H"," ","U",106,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",72,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",44,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",NA," "," "," "
"164","USR0000MWIL",1996,4,"TMIN",-33,"H"," ","U",-61,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",0,"H"," ","U",6,"H"," ","U",22,"H"," ","U",61,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",NA," "," "," "
"165","USR0000MWIL",1996,4,"TAVG",13," "," ","U",-10," "," ","U",-60," "," ","U",-76," "," ","U",-27," "," ","U",28," "," ","U",29," "," ","U",69," "," ","U",84," "," ","U",52," "," ","U",-34," "," ","U",-42," "," ","U",-71," "," ","U",-48," "," ","U",1," "," ","U",32," "," ","U",-16," "," ","U",-28," "," ","U",-67," "," ","U",-56," "," ","U",-61," "," ","U",-42," "," ","U",5," "," ","U",-12," "," ","U",-30," "," ","U",-18," "," ","U",-70," "," ","U",-73," "," ","U",-50," "," ","U",-51," "," ","U",NA," "," "," "
"166","USR0000MWIL",1996,5,"TMAX",22,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",39,"H"," ","U",61,"H"," ","U",61,"H"," ","U",0,"H"," ","U",6,"H"," ","U",72,"H"," ","U",83,"H"," ","U",122,"H"," ","U",72,"H"," ","U",89,"H"," ","U",89,"H"," ","U",83,"H"," ","U",44,"H"," ","U",28,"H"," ","U",44,"H"," ","U",72,"H"," ","U",72,"H"," ","U",6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",139,"H"," ","U",61,"H"," ","U",28,"H"," ","U",67,"H"," ","U",89,"H"," ","U",61,"H"," ","U"
"167","USR0000MWIL",1996,5,"TMIN",-72,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-11,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",33,"H"," ","U",33,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U"
"168","USR0000MWIL",1996,5,"TAVG",-40," "," ","U",-44," "," ","U",-49," "," ","U",-58," "," ","U",-38," "," ","U",-9," "," ","U",19," "," ","U",-9," "," ","U",-43," "," ","U",-22," "," ","U",18," "," ","U",31," "," ","U",68," "," ","U",53," "," ","U",59," "," ","U",57," "," ","U",49," "," ","U",17," "," ","U",-1," "," ","U",-3," "," ","U",33," "," ","U",37," "," ","U",-22," "," ","U",-11," "," ","U",6," "," ","U",9," "," ","U",9," "," ","U",10," "," ","U",38," "," ","U",27," "," ","U",12," "," ","U"
"169","USR0000MWIL",1996,6,"TMAX",61,"H"," ","U",94,"H"," ","U",150,"H"," ","U",144,"H"," ","U",100,"H"," ","U",100,"H"," ","U",183,"H"," ","U",200,"H"," ","U",194,"H"," ","U",172,"H"," ","U",150,"H"," ","U",156,"H"," ","U",194,"H"," ","U",167,"H"," ","U",139,"H"," ","U",161,"H"," ","U",194,"H"," ","U",128,"H"," ","U",94,"H"," ","U",133,"H"," ","U",117,"H"," ","U",122,"H"," ","U",128,"H"," ","U",194,"H"," ","U",161,"H"," ","U",211,"H"," ","U",167,"H"," ","U",94,"H"," ","U",144,"H"," ","U",172,"H"," ","U",NA," "," "," "
"170","USR0000MWIL",1996,6,"TMIN",6,"H"," ","U",17,"H"," ","U",56,"H"," ","U",67,"H"," ","U",11,"H"," ","U",11,"H"," ","U",50,"H"," ","U",111,"H"," ","U",111,"H"," ","U",83,"H"," ","U",44,"H"," ","U",50,"H"," ","U",78,"H"," ","U",56,"H"," ","U",56,"H"," ","U",67,"H"," ","U",89,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",22,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",72,"H"," ","U",33,"H"," ","U",100,"H"," ","U",78,"H"," ","U",33,"H"," ","U",33,"H"," ","U",72,"H"," ","U",NA," "," "," "
"171","USR0000MWIL",1996,6,"TAVG",25," "," ","U",58," "," ","U",96," "," ","U",106," "," ","U",54," "," ","U",52," "," ","U",118," "," ","U",155," "," ","U",157," "," ","U",131," "," ","U",106," "," ","U",104," "," ","U",127," "," ","U",109," "," ","U",93," "," ","U",110," "," ","U",139," "," ","U",83," "," ","U",35," "," ","U",86," "," ","U",73," "," ","U",63," "," ","U",68," "," ","U",123," "," ","U",109," "," ","U",151," "," ","U",122," "," ","U",73," "," ","U",86," "," ","U",128," "," ","U",NA," "," "," "
"172","USR0000MWIL",1996,7,"TMAX",200,"H"," ","U",233,"H"," ","U",244,"H"," ","U",228,"H"," ","U",172,"H"," ","U",156,"H"," ","U",144,"H"," ","U",117,"H"," ","U",178,"H"," ","U",194,"H"," ","U",122,"H"," ","U",139,"H"," ","U",156,"H"," ","U",178,"H"," ","U",206,"H"," ","U",161,"H"," ","U",161,"H"," ","U",217,"H"," ","U",178,"H"," ","U",167,"H"," ","U",161,"H"," ","U",156,"H"," ","U",161,"H"," ","U",150,"H"," ","U",194,"H"," ","U",150,"H"," ","U",211,"H"," ","U",172,"H"," ","U",178,"H"," ","U",139,"H"," ","U",183,"H"," ","U"
"173","USR0000MWIL",1996,7,"TMIN",106,"H"," ","U",139,"H"," ","U",150,"H"," ","U",144,"H"," ","U",61,"H"," ","U",61,"H"," ","U",39,"H"," ","U",33,"H"," ","U",67,"H"," ","U",89,"H"," ","U",44,"H"," ","U",44,"H"," ","U",56,"H"," ","U",50,"H"," ","U",117,"H"," ","U",83,"H"," ","U",89,"H"," ","U",106,"H"," ","U",61,"H"," ","U",33,"H"," ","U",67,"H"," ","U",61,"H"," ","U",72,"H"," ","U",67,"H"," ","U",61,"H"," ","U",72,"H"," ","U",89,"H"," ","U",111,"H"," ","U",111,"H"," ","U",89,"H"," ","U",89,"H"," ","U"
"174","USR0000MWIL",1996,7,"TAVG",153," "," ","U",179," "," ","U",186," "," ","U",178," "," ","U",131," "," ","U",104," "," ","U",100," "," ","U",85," "," ","U",120," "," ","U",139," "," ","U",90," "," ","U",99," "," ","U",102," "," ","U",129," "," ","U",146," "," ","U",127," "," ","U",118," "," ","U",159," "," ","U",137," "," ","U",113," "," ","U",107," "," ","U",113," "," ","U",110," "," ","U",114," "," ","U",133," "," ","U",111," "," ","U",146," "," ","U",138," "," ","U",142," "," ","U",109," "," ","U",134," "," ","U"
"175","USR0000MWIL",1996,8,"TMAX",217,"H"," ","U",211,"H"," ","U",156,"H"," ","U",122,"H"," ","U",156,"H"," ","U",72,"H"," ","U",161,"H"," ","U",206,"H"," ","U",211,"H"," ","U",222,"H"," ","U",233,"H"," ","U",250,"H"," ","U",206,"H"," ","U",194,"H"," ","U",194,"H"," ","U",217,"H"," ","U",211,"H"," ","U",172,"H"," ","U",139,"H"," ","U",211,"H"," ","U",122,"H"," ","U",172,"H"," ","U",206,"H"," ","U",222,"H"," ","U",206,"H"," ","U",217,"H"," ","U",222,"H"," ","U",206,"H"," ","U",144,"H"," ","U",189,"H"," ","U",217,"H"," ","U"
"176","USR0000MWIL",1996,8,"TMIN",106,"H"," ","U",106,"H"," ","U",50,"H"," ","U",39,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",94,"H"," ","U",133,"H"," ","U",100,"H"," ","U",133,"H"," ","U",150,"H"," ","U",111,"H"," ","U",94,"H"," ","U",100,"H"," ","U",111,"H"," ","U",128,"H"," ","U",17,"H"," ","U",17,"H"," ","U",100,"H"," ","U",33,"H"," ","U",61,"H"," ","U",117,"H"," ","U",128,"H"," ","U",122,"H"," ","U",111,"H"," ","U",122,"H"," ","U",78,"H"," ","U",67,"H"," ","U",89,"H"," ","U",89,"H"," ","U"
"177","USR0000MWIL",1996,8,"TAVG",151," "," ","U",155," "," ","U",99," "," ","U",78," "," ","U",88," "," ","U",28," "," ","U",97," "," ","U",152," "," ","U",165," "," ","U",168," "," ","U",189," "," ","U",195," "," ","U",163," "," ","U",144," "," ","U",141," "," ","U",163," "," ","U",162," "," ","U",93," "," ","U",83," "," ","U",153," "," ","U",75," "," ","U",118," "," ","U",159," "," ","U",172," "," ","U",163," "," ","U",161," "," ","U",168," "," ","U",137," "," ","U",95," "," ","U",134," "," ","U",153," "," ","U"
"178","USR0000MWIL",1996,9,"TMAX",161,"H"," ","U",150,"H"," ","U",156,"H"," ","U",222,"H"," ","U",117,"H"," ","U",106,"H"," ","U",144,"H"," ","U",161,"H"," ","U",178,"H"," ","U",178,"H"," ","U",172,"H"," ","U",144,"H"," ","U",183,"H"," ","U",161,"H"," ","U",111,"H"," ","U",78,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",17,"H"," ","U",61,"H"," ","U",50,"H"," ","U",22,"H"," ","U",28,"H"," ","U",50,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",39,"H"," ","U",100,"H"," ","U",122,"H"," ","U",133,"H"," ","U",NA," "," "," "
"179","USR0000MWIL",1996,9,"TMIN",33,"H"," ","U",50,"H"," ","U",72,"H"," ","U",106,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",67,"H"," ","U",89,"H"," ","U",94,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",44,"H"," ","U",44,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",17,"H"," ","U",56,"H"," ","U",61,"H"," ","U",NA," "," "," "
"180","USR0000MWIL",1996,9,"TAVG",97," "," ","U",98," "," ","U",116," "," ","U",156," "," ","U",77," "," ","U",47," "," ","U",88," "," ","U",112," "," ","U",123," "," ","U",129," "," ","U",131," "," ","U",107," "," ","U",123," "," ","U",99," "," ","U",73," "," ","U",21," "," ","U",-21," "," ","U",-10," "," ","U",-12," "," ","U",4," "," ","U",6," "," ","U",-12," "," ","U",-20," "," ","U",15," "," ","U",-49," "," ","U",-77," "," ","U",-10," "," ","U",64," "," ","U",86," "," ","U",99," "," ","U",NA," "," "," "
"181","USR0000MWIL",1996,10,"TMAX",133,"H"," ","U",106,"H"," ","U",161,"H"," ","U",144,"H"," ","U",144,"H"," ","U",111,"H"," ","U",106,"H"," ","U",100,"H"," ","U",117,"H"," ","U",156,"H"," ","U",150,"H"," ","U",133,"H"," ","U",139,"H"," ","U",78,"H"," ","U",44,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-94,"H"," ","U",11,"H"," ","U",106,"H"," ","U",0,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U"
"182","USR0000MWIL",1996,10,"TMIN",-44,"H"," ","U",-17,"H"," ","U",56,"H"," ","U",56,"H"," ","U",28,"H"," ","U",39,"H"," ","U",33,"H"," ","U",28,"H"," ","U",39,"H"," ","U",61,"H"," ","U",94,"H"," ","U",67,"H"," ","U",78,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-50,"H"," ","U",-89,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U"
"183","USR0000MWIL",1996,10,"TAVG",56," "," ","U",41," "," ","U",108," "," ","U",94," "," ","U",89," "," ","U",71," "," ","U",71," "," ","U",61," "," ","U",79," "," ","U",107," "," ","U",117," "," ","U",96," "," ","U",101," "," ","U",11," "," ","U",-5," "," ","U",-69," "," ","U",-98," "," ","U",-24," "," ","U",-47," "," ","U",-107," "," ","U",-79," "," ","U",-39," "," ","U",-53," "," ","U",-39," "," ","U",-60," "," ","U",-112," "," ","U",-57," "," ","U",25," "," ","U",-34," "," ","U",-116," "," ","U",-72," "," ","U"
"184","USR0000MWIL",1996,11,"TMAX",6,"H"," ","U",61,"H"," ","U",94,"H"," ","U",0,"H"," ","U",-83,"H","I","U",-78,"H"," ","U",-78,"H"," ","U",17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",28,"H"," ","U",67,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",NA," "," "," "
"185","USR0000MWIL",1996,11,"TMIN",-67,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-72,"H","I","U",-128,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-100,"H"," ","U",-11,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-78,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",NA," "," "," "
"186","USR0000MWIL",1996,11,"TAVG",-25," "," ","U",19," "," ","U",22," "," ","U",-29," "," ","U",-106," "," ","U",-111," "," ","U",-105," "," ","U",-29," "," ","U",12," "," ","U",33," "," ","U",18," "," ","U",28," "," ","U",12," "," ","U",-50," "," ","U",-99," "," ","U",-136," "," ","U",-121," "," ","U",-63," "," ","U",-4," "," ","U",-39," "," ","U",-46," "," ","U",-23," "," ","U",-88," "," ","U",-70," "," ","U",-81," "," ","U",-104," "," ","U",-94," "," ","U",-63," "," ","U",-111," "," ","U",-115," "," ","U",NA," "," "," "
"187","USR0000MWIL",1996,12,"TMAX",-83,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-117,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-211,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",17,"H"," ","U"
"188","USR0000MWIL",1996,12,"TMIN",-122,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-233,"H"," ","U",-250,"H"," ","U",-233,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-172,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U"
"189","USR0000MWIL",1996,12,"TAVG",-100," "," ","U",-134," "," ","U",-149," "," ","U",-153," "," ","U",-96," "," ","U",-114," "," ","U",-103," "," ","U",-39," "," ","U",-11," "," ","U",-20," "," ","U",-74," "," ","U",-80," "," ","U",-88," "," ","U",-118," "," ","U",-106," "," ","U",-202," "," ","U",-236," "," ","U",-173," "," ","U",-108," "," ","U",-100," "," ","U",-123," "," ","U",-131," "," ","U",-131," "," ","U",-138," "," ","U",-178," "," ","U",-123," "," ","U",-66," "," ","U",-82," "," ","U",-50," "," ","U",-27," "," ","U",-15," "," ","U"
"190","USR0000MWIL",1997,1,"TMAX",22,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-156,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-100,"H","I","U",-100,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-50,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-117,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-6,"H"," ","U"
"191","USR0000MWIL",1997,1,"TMIN",-17,"H"," ","U",-28,"H"," ","U",-106,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-233,"H"," ","U",-261,"H"," ","U",-306,"H"," ","U",-283,"H"," ","U",-239,"H"," ","U",-89,"H","I","U",-217,"H"," ","U",-200,"H"," ","U",-100,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U"
"192","USR0000MWIL",1997,1,"TAVG",4," "," ","U",-7," "," ","U",-58," "," ","U",-141," "," ","U",-156," "," ","U",-139," "," ","U",-92," "," ","U",-96," "," ","U",-146," "," ","U",-179," "," ","U",-276," "," ","U",-244," "," ","U",-94," "," ","U",-67," "," ","U",-154," "," ","U",-139," "," ","U",-56," "," ","U",-9," "," ","U",-5," "," ","U",-29," "," ","U",-82," "," ","U",-110," "," ","U",-132," "," ","U",-157," "," ","U",-154," "," ","U",-111," "," ","U",-119," "," ","U",-74," "," ","U",-67," "," ","U",-27," "," ","U",-23," "," ","U"
"193","USR0000MWIL",1997,2,"TMAX",-33,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-111,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"194","USR0000MWIL",1997,2,"TMIN",-78,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-156,"H"," ","U",-183,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"195","USR0000MWIL",1997,2,"TAVG",-53," "," ","U",-83," "," ","U",-107," "," ","U",-138," "," ","U",-118," "," ","U",-112," "," ","U",-58," "," ","U",-60," "," ","U",-88," "," ","U",-103," "," ","U",-119," "," ","U",-103," "," ","U",-92," "," ","U",-82," "," ","U",-52," "," ","U",-18," "," ","U",-32," "," ","U",-78," "," ","U",-77," "," ","U",-109," "," ","U",-116," "," ","U",-141," "," ","U",-149," "," ","U",-83," "," ","U",-60," "," ","U",-105," "," ","U",-100," "," ","U",-154," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
