"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"198","USR0000IHAN",1995,11,"TAVG",-43," "," ","U",-31," "," ","U",-6," "," ","U",-1," "," ","U",20," "," ","U",17," "," ","U",37," "," ","U",78," "," ","U",29," "," ","U",-24," "," ","U",23," "," ","U",61," "," ","U",83," "," ","U",92," "," ","U",93," "," ","U",88," "," ","U",87," "," ","U",86," "," ","U",69," "," ","U",78," "," ","U",59," "," ","U",61," "," ","U",63," "," ","U",75," "," ","U",83," "," ","U",3," "," ","U",-18," "," ","U",5," "," ","U",68," "," ","U",91," "," ","U",NA," "," "," "
"199","USR0000IHAN",1995,12,"TMAX",133,"H"," ","U",44,"H"," ","U",33,"H"," ","U",67,"H"," ","U",22,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",83,"H"," ","U",72,"H"," ","U",94,"H"," ","U",56,"H"," ","U",61,"H"," ","U",39,"H"," ","U",17,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",33,"H"," ","U"
"200","USR0000IHAN",1995,12,"TMIN",33,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U"
"201","USR0000IHAN",1995,12,"TAVG",87," "," ","U",12," "," ","U",9," "," ","U",19," "," ","U",5," "," ","U",13," "," ","U",3," "," ","U",-29," "," ","U",-3," "," ","U",47," "," ","U",53," "," ","U",46," "," ","U",24," "," ","U",14," "," ","U",13," "," ","U",-16," "," ","U",-35," "," ","U",-25," "," ","U",-31," "," ","U",-56," "," ","U",-62," "," ","U",-54," "," ","U",-56," "," ","U",-48," "," ","U",-55," "," ","U",-96," "," ","U",-98," "," ","U",-42," "," ","U",-49," "," ","U",-24," "," ","U",6," "," ","U"
"202","USR0000IHAN",1996,1,"TMAX",-17,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",33,"H"," ","U",72,"H"," ","U",56,"H"," ","U",22,"H"," ","U",50,"H"," ","U",83,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-72,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U"
"203","USR0000IHAN",1996,1,"TMIN",-50,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U"
"204","USR0000IHAN",1996,1,"TAVG",-30," "," ","U",-54," "," ","U",-15," "," ","U",-28," "," ","U",-39," "," ","U",-42," "," ","U",2," "," ","U",35," "," ","U",37," "," ","U",2," "," ","U",2," "," ","U",16," "," ","U",18," "," ","U",23," "," ","U",25," "," ","U",6," "," ","U",-63," "," ","U",-87," "," ","U",-47," "," ","U",-28," "," ","U",-31," "," ","U",-77," "," ","U",-79," "," ","U",-54," "," ","U",-84," "," ","U",-80," "," ","U",-71," "," ","U",-48," "," ","U",-36," "," ","U",-68," "," ","U",-92," "," ","U"
"205","USR0000IHAN",1996,2,"TMAX",6,"H"," ","U",-117,"H"," ","U",-33,"H"," ","U",NA," "," "," ",-17,"H"," ","U",39,"H"," ","U",50,"H"," ","U",94,"H"," ","U",111,"H"," ","U",156,"H"," ","U",172,"H"," ","U",161,"H"," ","U",139,"H"," ","U",128,"H"," ","U",133,"H"," ","U",94,"H"," ","U",72,"H"," ","U",78,"H"," ","U",33,"H"," ","U",50,"H"," ","U",39,"H"," ","U",-22,"H","I","U",-6,"H"," ","U",56,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",17,"H"," ","U",22,"H"," ","U",NA," "," "," ",NA," "," "," "
"206","USR0000IHAN",1996,2,"TMIN",-139,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",NA," "," "," ",-22,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",39,"H"," ","U",6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",22,"H"," ","U",0,"H"," ","U",11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H","I","U",-83,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",NA," "," "," ",NA," "," "," "
"207","USR0000IHAN",1996,2,"TAVG",-94," "," ","U",-141," "," ","U",-114," "," ","U",NA," "," "," ",-18," "," ","U",-12," "," ","U",13," "," ","U",47," "," ","U",59," "," ","U",46," "," ","U",64," "," ","U",76," "," ","U",67," "," ","U",43," "," ","U",57," "," ","U",42," "," ","U",42," "," ","U",30," "," ","U",16," "," ","U",17," "," ","U",16," "," ","U",-45," "," ","U",-44," "," ","U",-22," "," ","U",-72," "," ","U",-90," "," ","U",-97," "," ","U",-71," "," ","U",-43," "," ","U",NA," "," "," ",NA," "," "," "
"208","USR0000IHAN",1996,3,"TMAX",17,"H"," ","U",33,"H"," ","U",61,"H"," ","U",50,"H"," ","U",22,"H"," ","U",11,"H"," ","U",67,"H"," ","U",100,"H"," ","U",100,"H"," ","U",150,"H"," ","U",128,"H"," ","U",72,"H"," ","U",56,"H"," ","U",83,"H"," ","U",111,"H"," ","U",44,"H"," ","U",61,"H"," ","U",78,"H"," ","U",100,"H"," ","U",150,"H"," ","U",156,"H"," ","U",122,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",44,"H"," ","U",100,"H"," ","U",106,"H"," ","U",28,"H"," ","U",72,"H"," ","U",128,"H"," ","U"
"209","USR0000IHAN",1996,3,"TMIN",-72,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",56,"H"," ","U",33,"H"," ","U",0,"H"," ","U",11,"H"," ","U",11,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",67,"H"," ","U",0,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",22,"H"," ","U"
"210","USR0000IHAN",1996,3,"TAVG",-31," "," ","U",-9," "," ","U",14," "," ","U",24," "," ","U",-4," "," ","U",-22," "," ","U",1," "," ","U",41," "," ","U",56," "," ","U",88," "," ","U",72," "," ","U",28," "," ","U",34," "," ","U",44," "," ","U",60," "," ","U",17," "," ","U",30," "," ","U",30," "," ","U",43," "," ","U",85," "," ","U",112," "," ","U",83," "," ","U",-24," "," ","U",-33," "," ","U",-23," "," ","U",-6," "," ","U",47," "," ","U",42," "," ","U",-12," "," ","U",26," "," ","U",74," "," ","U"
"211","USR0000IHAN",1996,4,"TMAX",144,"H"," ","U",117,"H"," ","U",67,"H"," ","U",72,"H"," ","U",139,"H"," ","U",167,"H"," ","U",200,"H"," ","U",222,"H"," ","U",222,"H"," ","U",161,"H"," ","U",100,"H"," ","U",67,"H"," ","U",50,"H"," ","U",83,"H"," ","U",128,"H"," ","U",139,"H"," ","U",72,"H"," ","U",22,"H"," ","U",44,"H"," ","U",28,"H"," ","U",83,"H"," ","U",94,"H"," ","U",144,"H"," ","U",150,"H"," ","U",111,"H"," ","U",133,"H"," ","U",67,"H"," ","U",83,"H"," ","U",122,"H"," ","U",144,"H"," ","U",NA," "," "," "
"212","USR0000IHAN",1996,4,"TMIN",61,"H"," ","U",11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",11,"H"," ","U",39,"H"," ","U",72,"H"," ","U",94,"H"," ","U",128,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",61,"H"," ","U",17,"H"," ","U",11,"H"," ","U",50,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",50,"H"," ","U",NA," "," "," "
"213","USR0000IHAN",1996,4,"TAVG",105," "," ","U",44," "," ","U",38," "," ","U",37," "," ","U",73," "," ","U",101," "," ","U",136," "," ","U",154," "," ","U",172," "," ","U",114," "," ","U",59," "," ","U",26," "," ","U",4," "," ","U",29," "," ","U",72," "," ","U",83," "," ","U",28," "," ","U",1," "," ","U",7," "," ","U",-2," "," ","U",21," "," ","U",52," "," ","U",96," "," ","U",82," "," ","U",63," "," ","U",84," "," ","U",19," "," ","U",29," "," ","U",72," "," ","U",99," "," ","U",NA," "," "," "
"214","USR0000IHAN",1996,5,"TMAX",133,"H"," ","U",144,"H"," ","U",133,"H"," ","U",106,"H"," ","U",167,"H"," ","U",156,"H"," ","U",172,"H"," ","U",161,"H"," ","U",172,"H"," ","U",183,"H"," ","U",228,"H"," ","U",256,"H"," ","U",261,"H"," ","U",217,"H"," ","U",194,"H"," ","U",156,"H"," ","U",150,"H"," ","U",100,"H"," ","U",89,"H"," ","U",128,"H"," ","U",156,"H"," ","U",122,"H"," ","U",78,"H"," ","U",133,"H"," ","U",122,"H"," ","U",83,"H"," ","U",161,"H"," ","U",139,"H"," ","U",150,"H"," ","U",133,"H"," ","U",161,"H"," ","U"
"215","USR0000IHAN",1996,5,"TMIN",67,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",44,"H"," ","U",94,"H"," ","U",78,"H"," ","U",78,"H"," ","U",89,"H"," ","U",106,"H"," ","U",144,"H"," ","U",150,"H"," ","U",128,"H"," ","U",111,"H"," ","U",72,"H"," ","U",72,"H"," ","U",17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",50,"H"," ","U",33,"H"," ","U",6,"H"," ","U",28,"H"," ","U",56,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",61,"H"," ","U",44,"H"," ","U",56,"H"," ","U"
"216","USR0000IHAN",1996,5,"TAVG",101," "," ","U",90," "," ","U",65," "," ","U",46," "," ","U",100," "," ","U",103," "," ","U",121," "," ","U",118," "," ","U",122," "," ","U",131," "," ","U",167," "," ","U",191," "," ","U",201," "," ","U",167," "," ","U",136," "," ","U",109," "," ","U",98," "," ","U",62," "," ","U",53," "," ","U",73," "," ","U",107," "," ","U",77," "," ","U",43," "," ","U",76," "," ","U",89," "," ","U",66," "," ","U",99," "," ","U",88," "," ","U",88," "," ","U",83," "," ","U",112," "," ","U"
"217","USR0000IHAN",1996,6,"TMAX",189,"H"," ","U",222,"H"," ","U",244,"H"," ","U",261,"H"," ","U",222,"H"," ","U",244,"H"," ","U",267,"H"," ","U",278,"H"," ","U",283,"H"," ","U",272,"H"," ","U",244,"H"," ","U",267,"H"," ","U",278,"H"," ","U",283,"H"," ","U",278,"H"," ","U",283,"H"," ","U",267,"H"," ","U",183,"H"," ","U",194,"H"," ","U",239,"H"," ","U",261,"H"," ","U",194,"H"," ","U",233,"H"," ","U",261,"H"," ","U",244,"H"," ","U",250,"H"," ","U",217,"H"," ","U",167,"H"," ","U",233,"H"," ","U",294,"H"," ","U",NA," "," "," "
"218","USR0000IHAN",1996,6,"TMIN",78,"H"," ","U",111,"H"," ","U",144,"H"," ","U",167,"H"," ","U",133,"H"," ","U",117,"H"," ","U",144,"H"," ","U",189,"H"," ","U",183,"H"," ","U",183,"H"," ","U",161,"H"," ","U",150,"H"," ","U",167,"H"," ","U",172,"H"," ","U",161,"H"," ","U",172,"H"," ","U",139,"H"," ","U",67,"H"," ","U",39,"H"," ","U",133,"H"," ","U",122,"H"," ","U",100,"H"," ","U",111,"H"," ","U",94,"H"," ","U",78,"H"," ","U",156,"H"," ","U",128,"H"," ","U",83,"H"," ","U",100,"H"," ","U",156,"H"," ","U",NA," "," "," "
"219","USR0000IHAN",1996,6,"TAVG",139," "," ","U",174," "," ","U",197," "," ","U",211," "," ","U",179," "," ","U",182," "," ","U",213," "," ","U",227," "," ","U",229," "," ","U",224," "," ","U",196," "," ","U",206," "," ","U",212," "," ","U",215," "," ","U",209," "," ","U",226," "," ","U",214," "," ","U",117," "," ","U",126," "," ","U",175," "," ","U",184," "," ","U",140," "," ","U",181," "," ","U",174," "," ","U",178," "," ","U",198," "," ","U",172," "," ","U",123," "," ","U",173," "," ","U",227," "," ","U",NA," "," "," "
"220","USR0000IHAN",1996,7,"TMAX",311,"H"," ","U",328,"H"," ","U",333,"H"," ","U",289,"H"," ","U",261,"H"," ","U",267,"H"," ","U",311,"H"," ","U",322,"H"," ","U",300,"H"," ","U",311,"H"," ","U",289,"H"," ","U",294,"H"," ","U",294,"H"," ","U",317,"H"," ","U",256,"H"," ","U",217,"H"," ","U",261,"H"," ","U",278,"H"," ","U",278,"H"," ","U",272,"H"," ","U",294,"H"," ","U",289,"H"," ","U",306,"H"," ","U",317,"H"," ","U",306,"H"," ","U",317,"H"," ","U",322,"H"," ","U",272,"H"," ","U",256,"H"," ","U",289,"H"," ","U",283,"H"," ","U"
"221","USR0000IHAN",1996,7,"TMIN",200,"H"," ","U",211,"H"," ","U",217,"H"," ","U",167,"H"," ","U",172,"H"," ","U",161,"H"," ","U",172,"H"," ","U",206,"H"," ","U",183,"H"," ","U",183,"H"," ","U",183,"H"," ","U",183,"H"," ","U",183,"H"," ","U",200,"H"," ","U",150,"H"," ","U",128,"H"," ","U",122,"H"," ","U",167,"H"," ","U",161,"H"," ","U",139,"H"," ","U",183,"H"," ","U",172,"H"," ","U",183,"H"," ","U",206,"H"," ","U",211,"H"," ","U",217,"H"," ","U",211,"H"," ","U",183,"H"," ","U",172,"H"," ","U",150,"H"," ","U",183,"H"," ","U"
"222","USR0000IHAN",1996,7,"TAVG",256," "," ","U",271," "," ","U",265," "," ","U",225," "," ","U",208," "," ","U",208," "," ","U",239," "," ","U",256," "," ","U",231," "," ","U",244," "," ","U",231," "," ","U",241," "," ","U",244," "," ","U",255," "," ","U",218," "," ","U",160," "," ","U",192," "," ","U",214," "," ","U",215," "," ","U",209," "," ","U",232," "," ","U",232," "," ","U",243," "," ","U",256," "," ","U",256," "," ","U",263," "," ","U",264," "," ","U",221," "," ","U",199," "," ","U",214," "," ","U",227," "," ","U"
"223","USR0000IHAN",1996,8,"TMAX",283,"H"," ","U",294,"H"," ","U",222,"H"," ","U",211,"H"," ","U",267,"H"," ","U",211,"H"," ","U",278,"H"," ","U",294,"H"," ","U",306,"H"," ","U",322,"H"," ","U",339,"H"," ","U",339,"H"," ","U",322,"H"," ","U",317,"H"," ","U",300,"H"," ","U",317,"H"," ","U",283,"H"," ","U",211,"H"," ","U",256,"H"," ","U",278,"H"," ","U",256,"H"," ","U",289,"H"," ","U",306,"H"," ","U",328,"H"," ","U",311,"H"," ","U",294,"H"," ","U",289,"H"," ","U",272,"H"," ","U",267,"H"," ","U",300,"H"," ","U",294,"H"," ","U"
"224","USR0000IHAN",1996,8,"TMIN",194,"H"," ","U",178,"H"," ","U",122,"H"," ","U",94,"H"," ","U",117,"H"," ","U",89,"H"," ","U",117,"H"," ","U",178,"H"," ","U",194,"H"," ","U",200,"H"," ","U",211,"H"," ","U",244,"H"," ","U",228,"H"," ","U",161,"H"," ","U",183,"H"," ","U",206,"H"," ","U",172,"H"," ","U",133,"H"," ","U",111,"H"," ","U",161,"H"," ","U",150,"H"," ","U",150,"H"," ","U",183,"H"," ","U",217,"H"," ","U",206,"H"," ","U",194,"H"," ","U",172,"H"," ","U",144,"H"," ","U",150,"H"," ","U",183,"H"," ","U",172,"H"," ","U"
"225","USR0000IHAN",1996,8,"TAVG",227," "," ","U",231," "," ","U",165," "," ","U",154," "," ","U",191," "," ","U",149," "," ","U",199," "," ","U",241," "," ","U",249," "," ","U",263," "," ","U",277," "," ","U",286," "," ","U",267," "," ","U",228," "," ","U",242," "," ","U",260," "," ","U",233," "," ","U",177," "," ","U",189," "," ","U",220," "," ","U",196," "," ","U",217," "," ","U",246," "," ","U",266," "," ","U",257," "," ","U",243," "," ","U",223," "," ","U",208," "," ","U",209," "," ","U",236," "," ","U",231," "," ","U"
"226","USR0000IHAN",1996,9,"TMAX",250,"H"," ","U",261,"H"," ","U",278,"H"," ","U",272,"H"," ","U",178,"H"," ","U",211,"H"," ","U",244,"H"," ","U",272,"H"," ","U",289,"H"," ","U",294,"H"," ","U",194,"H"," ","U",256,"H"," ","U",228,"H"," ","U",167,"H"," ","U",206,"H"," ","U",72,"H"," ","U",83,"H"," ","U",94,"H"," ","U",100,"H"," ","U",156,"H"," ","U",194,"H"," ","U",128,"H"," ","U",194,"H"," ","U",189,"H"," ","U",122,"H"," ","U",106,"H"," ","U",156,"H"," ","U",211,"H"," ","U",233,"H"," ","U",233,"H"," ","U",NA," "," "," "
"227","USR0000IHAN",1996,9,"TMIN",139,"H"," ","U",150,"H"," ","U",167,"H"," ","U",172,"H"," ","U",72,"H"," ","U",61,"H"," ","U",122,"H"," ","U",150,"H"," ","U",172,"H"," ","U",178,"H"," ","U",133,"H"," ","U",128,"H"," ","U",122,"H"," ","U",111,"H"," ","U",61,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",100,"H"," ","U",56,"H"," ","U",22,"H"," ","U",106,"H"," ","U",61,"H"," ","U",33,"H"," ","U",33,"H"," ","U",72,"H"," ","U",100,"H"," ","U",133,"H"," ","U",NA," "," "," "
"228","USR0000IHAN",1996,9,"TAVG",191," "," ","U",196," "," ","U",226," "," ","U",229," "," ","U",125," "," ","U",134," "," ","U",181," "," ","U",204," "," ","U",225," "," ","U",224," "," ","U",164," "," ","U",184," "," ","U",167," "," ","U",137," "," ","U",140," "," ","U",54," "," ","U",43," "," ","U",49," "," ","U",63," "," ","U",103," "," ","U",142," "," ","U",89," "," ","U",103," "," ","U",142," "," ","U",92," "," ","U",68," "," ","U",94," "," ","U",131," "," ","U",165," "," ","U",179," "," ","U",NA," "," "," "
"229","USR0000IHAN",1996,10,"TMAX",239,"H"," ","U",244,"H"," ","U",239,"H"," ","U",233,"H"," ","U",250,"H"," ","U",239,"H"," ","U",239,"H"," ","U",244,"H"," ","U",256,"H"," ","U",250,"H"," ","U",239,"H"," ","U",228,"H"," ","U",206,"H"," ","U",128,"H"," ","U",144,"H"," ","U",44,"H"," ","U",61,"H"," ","U",106,"H"," ","U",44,"H"," ","U",11,"H"," ","U",39,"H"," ","U",56,"H"," ","U",56,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",61,"H"," ","U",94,"H"," ","U",50,"H"," ","U",56,"H"," ","U",83,"H"," ","U"
"230","USR0000IHAN",1996,10,"TMIN",144,"H"," ","U",144,"H"," ","U",117,"H"," ","U",122,"H"," ","U",128,"H"," ","U",139,"H"," ","U",122,"H"," ","U",139,"H"," ","U",144,"H"," ","U",150,"H"," ","U",144,"H"," ","U",144,"H"," ","U",72,"H"," ","U",22,"H"," ","U",44,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",17,"H"," ","U"
"231","USR0000IHAN",1996,10,"TAVG",189," "," ","U",192," "," ","U",174," "," ","U",169," "," ","U",178," "," ","U",184," "," ","U",173," "," ","U",184," "," ","U",194," "," ","U",196," "," ","U",185," "," ","U",176," "," ","U",146," "," ","U",68," "," ","U",80," "," ","U",8," "," ","U",3," "," ","U",52," "," ","U",-1," "," ","U",-27," "," ","U",-15," "," ","U",6," "," ","U",26," "," ","U",4," "," ","U",-17," "," ","U",-11," "," ","U",12," "," ","U",33," "," ","U",16," "," ","U",23," "," ","U",38," "," ","U"
"232","USR0000IHAN",1996,11,"TMAX",100,"H"," ","U",111,"H"," ","U",111,"H"," ","U",78,"H"," ","U",0,"H"," ","U",17,"H"," ","U",67,"H"," ","U",89,"H"," ","U",128,"H"," ","U",122,"H"," ","U",122,"H"," ","U",117,"H"," ","U",133,"H"," ","U",78,"H"," ","U",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",94,"H"," ","U",106,"H"," ","U",106,"H"," ","U",106,"H"," ","U",67,"H"," ","U",33,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"233","USR0000IHAN",1996,11,"TMIN",6,"H"," ","U",11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",33,"H"," ","U",39,"H"," ","U",44,"H"," ","U",61,"H"," ","U",67,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",NA," "," "," "
"234","USR0000IHAN",1996,11,"TAVG",41," "," ","U",59," "," ","U",49," "," ","U",32," "," ","U",-24," "," ","U",-25," "," ","U",16," "," ","U",39," "," ","U",68," "," ","U",71," "," ","U",75," "," ","U",84," "," ","U",87," "," ","U",13," "," ","U",-24," "," ","U",-32," "," ","U",-21," "," ","U",51," "," ","U",85," "," ","U",77," "," ","U",75," "," ","U",40," "," ","U",16," "," ","U",3," "," ","U",6," "," ","U",-24," "," ","U",-32," "," ","U",-36," "," ","U",-40," "," ","U",-50," "," ","U",NA," "," "," "
"235","USR0000IHAN",1996,12,"TMAX",-28,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",44,"H"," ","U",67,"H"," ","U",39,"H"," ","U",11,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",17,"H"," ","U",33,"H"," ","U",44,"H"," ","U",78,"H"," ","U",72,"H"," ","U"
"236","USR0000IHAN",1996,12,"TMIN",-67,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",17,"H"," ","U"
"237","USR0000IHAN",1996,12,"TAVG",-48," "," ","U",-69," "," ","U",-81," "," ","U",-84," "," ","U",-37," "," ","U",-38," "," ","U",-30," "," ","U",22," "," ","U",48," "," ","U",23," "," ","U",-10," "," ","U",8," "," ","U",-10," "," ","U",-61," "," ","U",-71," "," ","U",-61," "," ","U",-123," "," ","U",-121," "," ","U",-72," "," ","U",-58," "," ","U",-29," "," ","U",-32," "," ","U",-43," "," ","U",-31," "," ","U",-22," "," ","U",11," "," ","U",4," "," ","U",19," "," ","U",20," "," ","U",40," "," ","U",46," "," ","U"
"238","USR0000IHAN",1997,1,"TMAX",72,"H"," ","U",61,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-156,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",50,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",28,"H"," ","U",39,"H"," ","U",6,"H"," ","U",83,"H"," ","U",-11,"H"," ","U",50,"H"," ","U"
