"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"159","USR0000ABUU",2016,11,"TAVG",-10," "," ","U",-34," "," ","U",-54," "," ","U",-88," "," ","U",-86," "," ","U",-84," "," ","U",-93," "," ","U",-111," "," ","U",-139," "," ","U",-124," "," ","U",-78," "," ","U",-57," "," ","U",-55," "," ","U",-52," "," ","U",-113," "," ","U",-113," "," ","U",-116," "," ","U",-142," "," ","U",-167," "," ","U",-181," "," ","U",-228," "," ","U",-99," "," ","U",-139," "," ","U",-184," "," ","U",-226," "," ","U",-248," "," ","U",-233," "," ","U",-243," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"160","USR0000ABUU",2016,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206,"H"," ","U",-217,"H"," ","U",-200,"H"," ","U",-183,"H"," ","U",-161,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",28,"H"," ","U"
"161","USR0000ABUU",2016,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-244,"H"," ","U",-267,"H"," ","U",-250,"H"," ","U",-300,"H"," ","U",-239,"H"," ","U",-200,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-172,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-61,"H"," ","U",-128,"H"," ","U",-167,"H"," ","U",-200,"H"," ","U",-161,"H"," ","U",-122,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-250,"H"," ","U",-211,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U"
"162","USR0000ABUU",2016,12,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-224," "," ","U",-239," "," ","U",-227," "," ","U",-226," "," ","U",-211," "," ","U",-152," "," ","U",-154," "," ","U",-154," "," ","U",-87," "," ","U",-75," "," ","U",-69," "," ","U",-53," "," ","U",-77," "," ","U",-144," "," ","U",-153," "," ","U",-133," "," ","U",-103," "," ","U",-131," "," ","U",-129," "," ","U",-118," "," ","U",-104," "," ","U",-118," "," ","U",-201," "," ","U",-94," "," ","U",-28," "," ","U",4," "," ","U"
"163","USR0000ABUU",2017,1,"TMAX",28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94,"H"," ","U",-122,"H"," ","U",-111,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-61,"H"," ","U",-206,"H"," ","U",-256,"H"," ","U",-206,"H"," ","U",-211,"H"," ","U",-294,"H"," ","U",-294,"H"," ","U",-356,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100,"H"," ","U",-83,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U"
"164","USR0000ABUU",2017,1,"TMIN",6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-133,"H"," ","U",-161,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-167,"H"," ","U",-211,"H"," ","U",-261,"H"," ","U",-289,"H"," ","U",-272,"H"," ","U",-317,"H"," ","U",-339,"H"," ","U",-333,"H","I","U",-356,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-139,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U"
"165","USR0000ABUU",2017,1,"TAVG",16," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-114," "," ","U",-143," "," ","U",-151," "," ","U",-172," "," ","U",-148," "," ","U",-121," "," ","U",-229," "," ","U",-271," "," ","U",-222," "," ","U",-259," "," ","U",-311," "," ","U",-317," "," ","U",-356," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-118," "," ","U",-93," "," ","U",-60," "," ","U",-57," "," ","U",-88," "," ","U",-64," "," ","U",-44," "," ","U",-51," "," ","U"
"166","USR0000ABUU",2017,2,"TMAX",-39,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50,"H","I","U",-11,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-72,"H"," ","U",-222,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"167","USR0000ABUU",2017,2,"TMIN",-100,"H"," ","U",-128,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111,"H"," ","U",-22,"H","I","U",-22,"H"," ","U",-78,"H"," ","U",-228,"H"," ","U",-261,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"168","USR0000ABUU",2017,2,"TAVG",-59," "," ","U",-107," "," ","U",-128," "," ","U",-139," "," ","U",-114," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","U",-16," "," ","U",-12," "," ","U",-41," "," ","U",-166," "," ","U",-241," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"169","USR0000ABUU",2017,3,"TMAX",-244,"H"," ","U",-217,"H"," ","U",-172,"H"," ","U",-128,"H"," ","U",-239,"H"," ","U",-256,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-67,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H"," ","U",-161,"H"," ","U",-206,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-178,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U"
"170","USR0000ABUU",2017,3,"TMIN",-294,"H"," ","U",-261,"H"," ","U",-283,"H"," ","U",-244,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-289,"H"," ","U",-283,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-244,"H"," ","U",-256,"H"," ","U",-233,"H"," ","U",-178,"H"," ","U",-222,"H"," ","U",-267,"H"," ","U",-261,"H"," ","U",-250,"H"," ","U",-272,"H"," ","U",-267,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U"
"171","USR0000ABUU",2017,3,"TAVG",-268," "," ","U",-249," "," ","U",-221," "," ","U",-164," "," ","U",-258," "," ","U",-274," "," ","U",-259," "," ","U",-240," "," ","U",-134," "," ","U",-128," "," ","U",-91," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-174," "," ","U",-208," "," ","U",-235," "," ","U",-211," "," ","U",-214," "," ","U",-184," "," ","U",-154," "," ","U",-161," "," ","U",-217," "," ","U",-214," "," ","U",-228," "," ","U",-234," "," ","U",-225," "," ","U",-201," "," ","U",-202," "," ","U"
"172","USR0000ABUU",2017,4,"TMAX",-144,"H"," ","U",-100,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-78,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",33,"H"," ","U",33,"H"," ","U",72,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",28,"H"," ","U",11,"H"," ","U",22,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",61,"H"," ","U",50,"H"," ","U",94,"H"," ","U",89,"H"," ","U",100,"H"," ","U",106,"H"," ","U",NA," "," "," "
"173","USR0000ABUU",2017,4,"TMIN",-200,"H"," ","U",-200,"H"," ","U",-133,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",NA," "," "," "
"174","USR0000ABUU",2017,4,"TAVG",-179," "," ","U",-153," "," ","U",-78," "," ","U",-25," "," ","U",-53," "," ","U",-49," "," ","U",-35," "," ","U",-110," "," ","U",-78," "," ","U",-48," "," ","U",-46," "," ","U",-4," "," ","U",-6," "," ","U",2," "," ","U",-3," "," ","U",-33," "," ","U",-53," "," ","U",-46," "," ","U",-25," "," ","U",-29," "," ","U",-28," "," ","U",-4," "," ","U",-9," "," ","U",11," "," ","U",14," "," ","U",17," "," ","U",39," "," ","U",43," "," ","U",51," "," ","U",51," "," ","U",NA," "," "," "
"175","USR0000ABUU",2017,5,"TMAX",106,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",44,"H"," ","U",139,"H"," ","U",133,"H"," ","U",17,"H"," ","U",33,"H"," ","U",94,"H"," ","U",133,"H"," ","U",189,"H"," ","U",167,"H"," ","U",128,"H"," ","U",122,"H"," ","U",200,"H"," ","U",61,"H"," ","U",56,"H"," ","U",106,"H"," ","U",133,"H"," ","U",144,"H"," ","U",161,"H"," ","U",100,"H"," ","U",78,"H"," ","U",94,"H"," ","U",78,"H"," ","U",111,"H"," ","U",128,"H"," ","U",89,"H"," ","U",72,"H"," ","U",94,"H"," ","U"
"176","USR0000ABUU",2017,5,"TMIN",-17,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U"
"177","USR0000ABUU",2017,5,"TAVG",53," "," ","U",-26," "," ","U",-43," "," ","U",-41," "," ","U",-12," "," ","U",40," "," ","U",62," "," ","U",-16," "," ","U",-14," "," ","U",25," "," ","U",57," "," ","U",105," "," ","U",89," "," ","U",46," "," ","U",36," "," ","U",81," "," ","U",18," "," ","U",12," "," ","U",37," "," ","U",63," "," ","U",65," "," ","U",72," "," ","U",64," "," ","U",47," "," ","U",34," "," ","U",29," "," ","U",55," "," ","U",69," "," ","U",37," "," ","U",25," "," ","U",30," "," ","U"
"178","USR0000ABUU",2017,6,"TMAX",128,"H"," ","U",139,"H"," ","U",233,"H"," ","U",250,"H"," ","U",228,"H"," ","U",244,"H"," ","U",256,"H"," ","U",206,"H"," ","U",133,"H"," ","U",200,"H"," ","U",150,"H"," ","U",117,"H"," ","U",172,"H"," ","U",217,"H"," ","U",178,"H"," ","U",167,"H"," ","U",144,"H"," ","U",122,"H"," ","U",106,"H"," ","U",133,"H"," ","U",178,"H"," ","U",172,"H"," ","U",139,"H"," ","U",150,"H"," ","U",200,"H"," ","U",239,"H"," ","U",217,"H"," ","U",161,"H"," ","U",217,"H"," ","U",183,"H"," ","U",NA," "," "," "
"179","USR0000ABUU",2017,6,"TMIN",-39,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",100,"H"," ","U",100,"H"," ","U",39,"H"," ","U",111,"H"," ","U",78,"H"," ","U",28,"H"," ","U",100,"H"," ","U",100,"H"," ","U",50,"H"," ","U",22,"H"," ","U",6,"H"," ","U",28,"H"," ","U",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",56,"H"," ","U",33,"H"," ","U",61,"H"," ","U",39,"H"," ","U",72,"H"," ","U",67,"H"," ","U",39,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",78,"H"," ","U",111,"H"," ","U",NA," "," "," "
"180","USR0000ABUU",2017,6,"TAVG",51," "," ","U",66," "," ","U",124," "," ","U",187," "," ","U",165," "," ","U",143," "," ","U",193," "," ","U",162," "," ","U",88," "," ","U",146," "," ","U",124," "," ","U",88," "," ","U",91," "," ","U",119," "," ","U",111," "," ","U",107," "," ","U",70," "," ","U",68," "," ","U",72," "," ","U",96," "," ","U",119," "," ","U",108," "," ","U",108," "," ","U",102," "," ","U",132," "," ","U",165," "," ","U",151," "," ","U",131," "," ","U",147," "," ","U",150," "," ","U",NA," "," "," "
"181","USR0000ABUU",2017,7,"TMAX",189,"H"," ","U",189,"H"," ","U",161,"H"," ","U",178,"H"," ","U",194,"H"," ","U",194,"H"," ","U",222,"H"," ","U",239,"H"," ","U",194,"H"," ","U",189,"H"," ","U",172,"H"," ","U",200,"H"," ","U",244,"H"," ","U",300,"H"," ","U",206,"H"," ","U",178,"H"," ","U",161,"H"," ","U",206,"H"," ","U",178,"H"," ","U",194,"H"," ","U",244,"H"," ","U",256,"H"," ","U",144,"H"," ","U",161,"H"," ","U",161,"H"," ","U",167,"H"," ","U",228,"H"," ","U",150,"H"," ","U",189,"H"," ","U",228,"H"," ","U",167,"H"," ","U"
"182","USR0000ABUU",2017,7,"TMIN",100,"H"," ","U",89,"H"," ","U",56,"H"," ","U",50,"H"," ","U",72,"H"," ","U",111,"H"," ","U",78,"H"," ","U",78,"H"," ","U",117,"H"," ","U",94,"H"," ","U",72,"H"," ","U",83,"H"," ","U",78,"H"," ","U",106,"H"," ","U",133,"H"," ","U",117,"H"," ","U",122,"H"," ","U",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",89,"H"," ","U",122,"H"," ","U",117,"H"," ","U",106,"H"," ","U",111,"H"," ","U",83,"H"," ","U",50,"H"," ","U",111,"H"," ","U",106,"H"," ","U",100,"H"," ","U",111,"H"," ","U"
"183","USR0000ABUU",2017,7,"TAVG",140," "," ","U",140," "," ","U",116," "," ","U",117," "," ","U",143," "," ","U",159," "," ","U",166," "," ","U",164," "," ","U",154," "," ","U",138," "," ","U",123," "," ","U",131," "," ","U",173," "," ","U",213," "," ","U",175," "," ","U",149," "," ","U",144," "," ","U",157," "," ","U",139," "," ","U",139," "," ","U",167," "," ","U",189," "," ","U",131," "," ","U",128," "," ","U",130," "," ","U",128," "," ","U",142," "," ","U",131," "," ","U",146," "," ","U",157," "," ","U",129," "," ","U"
"184","USR0000ABUU",2017,8,"TMAX",144,"H"," ","U",161,"H"," ","U",172,"H"," ","U",178,"H"," ","U",233,"H"," ","U",228,"H"," ","U",228,"H"," ","U",228,"H"," ","U",211,"H"," ","U",178,"H"," ","U",144,"H"," ","U",167,"H"," ","U",117,"H"," ","U",144,"H"," ","U",89,"H"," ","U",94,"H"," ","U",117,"H"," ","U",72,"H"," ","U",100,"H"," ","U",133,"H"," ","U",133,"H"," ","U",100,"H"," ","U",128,"H"," ","U",139,"H"," ","U",128,"H"," ","U",122,"H"," ","U",128,"H"," ","U",111,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U"
"185","USR0000ABUU",2017,8,"TMIN",106,"H"," ","U",106,"H"," ","U",117,"H"," ","U",111,"H"," ","U",106,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",89,"H"," ","U",89,"H"," ","U",83,"H"," ","U",72,"H"," ","U",33,"H"," ","U",72,"H"," ","U",33,"H"," ","U",33,"H"," ","U",28,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",50,"H"," ","U",22,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",17,"H"," ","U"
"186","USR0000ABUU",2017,8,"TAVG",122," "," ","U",134," "," ","U",142," "," ","U",149," "," ","U",171," "," ","U",168," "," ","U",154," "," ","U",144," "," ","U",148," "," ","U",133," "," ","U",119," "," ","U",121," "," ","U",83," "," ","U",103," "," ","U",75," "," ","U",60," "," ","U",60," "," ","U",41," "," ","U",47," "," ","U",64," "," ","U",71," "," ","U",74," "," ","U",74," "," ","U",78," "," ","U",68," "," ","U",67," "," ","U",82," "," ","U",66," "," ","U",36," "," ","U",42," "," ","U",56," "," ","U"
"187","USR0000ABUU",2017,9,"TMAX",106,"H"," ","U",122,"H"," ","U",144,"H"," ","U",172,"H"," ","U",178,"H"," ","U",111,"H"," ","U",111,"H"," ","U",94,"H"," ","U",94,"H"," ","U",61,"H"," ","U",83,"H"," ","U",122,"H"," ","U",117,"H"," ","U",72,"H"," ","U",128,"H"," ","U",156,"H"," ","U",72,"H"," ","U",61,"H"," ","U",39,"H"," ","U",61,"H"," ","U",67,"H"," ","U",50,"H"," ","U",94,"H"," ","U",111,"H"," ","U",72,"H"," ","U",89,"H"," ","U",72,"H"," ","U",39,"H"," ","U",33,"H"," ","U",83,"H"," ","U",NA," "," "," "
"188","USR0000ABUU",2017,9,"TMIN",33,"H"," ","U",22,"H"," ","U",17,"H"," ","U",39,"H"," ","U",22,"H"," ","U",78,"H"," ","U",61,"H"," ","U",39,"H"," ","U",44,"H"," ","U",22,"H"," ","U",6,"H"," ","U",78,"H"," ","U",56,"H"," ","U",28,"H"," ","U",33,"H"," ","U",39,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",NA," "," "," "
"189","USR0000ABUU",2017,9,"TAVG",61," "," ","U",61," "," ","U",79," "," ","U",95," "," ","U",97," "," ","U",96," "," ","U",87," "," ","U",61," "," ","U",64," "," ","U",54," "," ","U",46," "," ","U",95," "," ","U",96," "," ","U",53," "," ","U",67," "," ","U",94," "," ","U",63," "," ","U",47," "," ","U",13," "," ","U",37," "," ","U",44," "," ","U",28," "," ","U",54," "," ","U",39," "," ","U",23," "," ","U",7," "," ","U",10," "," ","U",11," "," ","U",7," "," ","U",51," "," ","U",NA," "," "," "
"190","USR0000ABUU",2017,10,"TMAX",67,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",67,"H"," ","U",33,"H"," ","U",28,"H"," ","U",56,"H"," ","U",56,"H"," ","U",39,"H"," ","U",56,"H"," ","U",50,"H"," ","U",44,"H"," ","U",22,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-39,"H"," ","U"
"191","USR0000ABUU",2017,10,"TMIN",11,"H"," ","U",22,"H"," ","U",39,"H"," ","U",44,"H"," ","U",44,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-61,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U"
"192","USR0000ABUU",2017,10,"TAVG",42," "," ","U",51," "," ","U",62," "," ","U",60," "," ","U",59," "," ","U",41," "," ","U",23," "," ","U",12," "," ","U",18," "," ","U",32," "," ","U",12," "," ","U",34," "," ","U",33," "," ","U",16," "," ","U",2," "," ","U",6," "," ","U",-22," "," ","U",-65," "," ","U",-65," "," ","U",-106," "," ","U",-100," "," ","U",-143," "," ","U",-124," "," ","U",-85," "," ","U",-52," "," ","U",-19," "," ","U",-23," "," ","U",-15," "," ","U",-28," "," ","U",-38," "," ","U",-63," "," ","U"
"193","USR0000ABUU",2017,11,"TMAX",-17,"H"," ","U",28,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-39,"H","I","U",-11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-72,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-133,"H"," ","U",-22,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-106,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",NA," "," "," "
"194","USR0000ABUU",2017,11,"TMIN",-94,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-6,"H","I","U",-50,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",-172,"H"," ","U",-211,"H"," ","U",-139,"H"," ","U",-172,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-217,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U",-189,"H"," ","U",-211,"H"," ","U",NA," "," "," "
"195","USR0000ABUU",2017,11,"TAVG",-57," "," ","U",1," "," ","U",-16," "," ","U",-17," "," ","U",-6," "," ","U",-43," "," ","U",-26," "," ","U",-17," "," ","U",-68," "," ","U",-83," "," ","U",-37," "," ","U",-31," "," ","U",-76," "," ","U",-102," "," ","U",-46," "," ","U",-29," "," ","U",-54," "," ","U",-77," "," ","U",-121," "," ","U",-173," "," ","U",-73," "," ","U",-119," "," ","U",-97," "," ","U",-132," "," ","U",-170," "," ","U",-187," "," ","U",-151," "," ","U",-110," "," ","U",-144," "," ","U",-171," "," ","U",NA," "," "," "
"196","USR0000ABUU",2017,12,"TMAX",-61,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",11,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-78,"H"," ","U",-50,"H","I","U",-6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72,"H"," ","U"
"197","USR0000ABUU",2017,12,"TMIN",-139,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11,"H"," ","U",-22,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-39,"H","I","U",-50,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-111,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111,"H"," ","U"
"198","USR0000ABUU",2017,12,"TAVG",-102," "," ","U",-48," "," ","U",-51," "," ","U",-60," "," ","U",-50," "," ","U",-57," "," ","U",-62," "," ","U",-63," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","U",-2," "," ","U",-68," "," ","U",-103," "," ","U",-46," "," ","U",-91," "," ","U",-76," "," ","U",-21," "," ","U",-19," "," ","U",-20," "," ","U",-22," "," ","U",-37," "," ","U",-58," "," ","U",-55," "," ","U",-78," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-90," "," ","U"
