"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"163","USR0000OMIT",2007,10,"TMAX",156,"H"," ","U",183,"H"," ","U",144,"H"," ","U",106,"H"," ","U",111,"H"," ","U",133,"H"," ","U",217,"H"," ","U",194,"H"," ","U",250,"H"," ","U",156,"H"," ","U",156,"H"," ","U",172,"H"," ","U",183,"H"," ","U",211,"H"," ","U",194,"H"," ","U",133,"H"," ","U",117,"H"," ","U",194,"H"," ","U",144,"H"," ","U",89,"H"," ","U",156,"H"," ","U",228,"H"," ","U",261,"H"," ","U",233,"H"," ","U",94,"H"," ","U",111,"H"," ","U",128,"H"," ","U",200,"H"," ","U",189,"H"," ","U",144,"H"," ","U",144,"H"," ","U"
"164","USR0000OMIT",2007,10,"TMIN",50,"H"," ","U",56,"H"," ","U",39,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",67,"H"," ","U",61,"H"," ","U",28,"H"," ","U",61,"H"," ","U",28,"H"," ","U",56,"H"," ","U",56,"H"," ","U",28,"H"," ","U",50,"H"," ","U",50,"H"," ","U",33,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",22,"H"," ","U",67,"H"," ","U",94,"H"," ","U",78,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",44,"H"," ","U",17,"H"," ","U",-22,"H"," ","U"
"165","USR0000OMIT",2007,10,"TAVG",104," "," ","U",129," "," ","U",99," "," ","U",53," "," ","U",53," "," ","U",81," "," ","U",137," "," ","U",120," "," ","U",153," "," ","U",107," "," ","U",94," "," ","U",105," "," ","U",108," "," ","U",114," "," ","U",113," "," ","U",87," "," ","U",70," "," ","U",116," "," ","U",107," "," ","U",66," "," ","U",88," "," ","U",137," "," ","U",189," "," ","U",147," "," ","U",52," "," ","U",25," "," ","U",37," "," ","U",92," "," ","U",107," "," ","U",79," "," ","U",57," "," ","U"
"166","USR0000OMIT",2007,11,"TMAX",139,"H"," ","U",133,"H"," ","U",161,"H"," ","U",200,"H"," ","U",156,"H"," ","U",178,"H"," ","U",156,"H"," ","U",172,"H"," ","U",178,"H"," ","U",156,"H"," ","U",133,"H"," ","U",183,"H"," ","U",111,"H"," ","U",122,"H"," ","U",167,"H"," ","U",128,"H"," ","U",183,"H"," ","U",78,"H"," ","U",67,"H"," ","U",67,"H"," ","U",33,"H"," ","U",28,"H"," ","U",11,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",89,"H"," ","U",56,"H"," ","U",56,"H"," ","U",78,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"167","USR0000OMIT",2007,11,"TMIN",11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",44,"H"," ","U",44,"H"," ","U",6,"H"," ","U",56,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",100,"H"," ","U",94,"H"," ","U",78,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"168","USR0000OMIT",2007,11,"TAVG",65," "," ","U",44," "," ","U",63," "," ","U",89," "," ","U",69," "," ","U",69," "," ","U",68," "," ","U",75," "," ","U",97," "," ","U",109," "," ","U",67," "," ","U",115," "," ","U",42," "," ","U",53," "," ","U",119," "," ","U",116," "," ","U",118," "," ","U",45," "," ","U",17," "," ","U",7," "," ","U",-6," "," ","U",-18," "," ","U",-43," "," ","U",-28," "," ","U",-43," "," ","U",-2," "," ","U",14," "," ","U",8," "," ","U",31," "," ","U",-19," "," ","U",NA," "," "," "
"169","USR0000OMIT",2007,12,"TMAX",44,"H"," ","U",100,"H"," ","U",128,"H"," ","U",167,"H"," ","U",117,"H"," ","U",56,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",61,"H"," ","U",28,"H"," ","U",56,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",94,"H"," ","U",67,"H"," ","U",56,"H"," ","U",50,"H"," ","U",67,"H"," ","U",133,"H"," ","U",39,"H"," ","U",33,"H"," ","U",22,"H"," ","U",11,"H"," ","U",67,"H"," ","U",67,"H"," ","U",33,"H"," ","U",33,"H"," ","U"
"170","USR0000OMIT",2007,12,"TMIN",-44,"H"," ","U",28,"H"," ","U",100,"H"," ","U",56,"H"," ","U",44,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",28,"H"," ","U",39,"H"," ","U",33,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U"
"171","USR0000OMIT",2007,12,"TAVG",3," "," ","U",62," "," ","U",117," "," ","U",109," "," ","U",67," "," ","U",32," "," ","U",3," "," ","U",-28," "," ","U",-52," "," ","U",-22," "," ","U",-44," "," ","U",7," "," ","U",-13," "," ","U",15," "," ","U",25," "," ","U",34," "," ","U",47," "," ","U",62," "," ","U",57," "," ","U",18," "," ","U",-6," "," ","U",24," "," ","U",58," "," ","U",6," "," ","U",-9," "," ","U",-4," "," ","U",-12," "," ","U",21," "," ","U",39," "," ","U",0," "," ","U",-18," "," ","U"
"172","USR0000OMIT",2008,1,"TMAX",50,"H"," ","U",83,"H"," ","U",111,"H"," ","U",111,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",44,"H"," ","U",106,"H"," ","U",94,"H"," ","U",89,"H"," ","U",72,"H"," ","U",83,"H"," ","U",6,"H"," ","U",22,"H"," ","U",78,"H"," ","U",67,"H"," ","U",106,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",39,"H"," ","U",83,"H"," ","U",83,"H"," ","U",44,"H"," ","U",44,"H"," ","U",44,"H"," ","U",67,"H"," ","U"
"173","USR0000OMIT",2008,1,"TMIN",-50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",61,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",28,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U"
"174","USR0000OMIT",2008,1,"TAVG",3," "," ","U",62," "," ","U",86," "," ","U",78," "," ","U",32," "," ","U",10," "," ","U",2," "," ","U",38," "," ","U",14," "," ","U",58," "," ","U",47," "," ","U",42," "," ","U",6," "," ","U",53," "," ","U",-16," "," ","U",-33," "," ","U",-11," "," ","U",-7," "," ","U",22," "," ","U",-22," "," ","U",-99," "," ","U",-118," "," ","U",-100," "," ","U",-116," "," ","U",-39," "," ","U",61," "," ","U",5," "," ","U",-29," "," ","U",5," "," ","U",12," "," ","U",28," "," ","U"
"175","USR0000OMIT",2008,2,"TMAX",50,"H"," ","U",39,"H"," ","U",56,"H"," ","U",50,"H"," ","U",83,"H"," ","U",72,"H"," ","U",83,"H"," ","U",89,"H"," ","U",122,"H"," ","U",122,"H"," ","U",128,"H"," ","U",161,"H"," ","U",56,"H"," ","U",89,"H"," ","U",139,"H"," ","U",133,"H"," ","U",117,"H"," ","U",117,"H"," ","U",111,"H"," ","U",111,"H"," ","U",106,"H"," ","U",106,"H"," ","U",83,"H"," ","U",89,"H"," ","U",106,"H"," ","U",150,"H"," ","U",144,"H"," ","U",172,"H"," ","U",172,"H"," ","U",NA," "," "," ",NA," "," "," "
"176","USR0000OMIT",2008,2,"TMIN",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",28,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",6,"H"," ","U",44,"H"," ","U",NA," "," "," ",NA," "," "," "
"177","USR0000OMIT",2008,2,"TAVG",16," "," ","U",11," "," ","U",-3," "," ","U",-2," "," ","U",29," "," ","U",27," "," ","U",51," "," ","U",56," "," ","U",68," "," ","U",69," "," ","U",54," "," ","U",76," "," ","U",16," "," ","U",9," "," ","U",46," "," ","U",50," "," ","U",31," "," ","U",22," "," ","U",28," "," ","U",47," "," ","U",57," "," ","U",56," "," ","U",49," "," ","U",64," "," ","U",57," "," ","U",55," "," ","U",59," "," ","U",72," "," ","U",118," "," ","U",NA," "," "," ",NA," "," "," "
"178","USR0000OMIT",2008,3,"TMAX",67,"H"," ","U",100,"H"," ","U",133,"H"," ","U",78,"H"," ","U",133,"H"," ","U",150,"H"," ","U",122,"H"," ","U",128,"H"," ","U",172,"H"," ","U",194,"H"," ","U",122,"H"," ","U",133,"H"," ","U",100,"H"," ","U",83,"H"," ","U",61,"H"," ","U",83,"H"," ","U",106,"H"," ","U",144,"H"," ","U",44,"H"," ","U",106,"H"," ","U",78,"H"," ","U",156,"H"," ","U",183,"H"," ","U",78,"H"," ","U",111,"H"," ","U",89,"H"," ","U",61,"H"," ","U",50,"H"," ","U",72,"H"," ","U",39,"H"," ","U",72,"H"," ","U"
"179","USR0000OMIT",2008,3,"TMIN",-6,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U"
"180","USR0000OMIT",2008,3,"TAVG",36," "," ","U",23," "," ","U",56," "," ","U",28," "," ","U",33," "," ","U",54," "," ","U",64," "," ","U",66," "," ","U",73," "," ","U",128," "," ","U",72," "," ","U",69," "," ","U",56," "," ","U",32," "," ","U",17," "," ","U",32," "," ","U",66," "," ","U",86," "," ","U",23," "," ","U",37," "," ","U",22," "," ","U",55," "," ","U",89," "," ","U",39," "," ","U",39," "," ","U",26," "," ","U",7," "," ","U",3," "," ","U",16," "," ","U",0," "," ","U",22," "," ","U"
"181","USR0000OMIT",2008,4,"TMAX",100,"H"," ","U",117,"H"," ","U",183,"H"," ","U",117,"H"," ","U",117,"H"," ","U",94,"H"," ","U",89,"H"," ","U",67,"H"," ","U",89,"H"," ","U",133,"H"," ","U",200,"H"," ","U",261,"H"," ","U",283,"H"," ","U",117,"H"," ","U",83,"H"," ","U",133,"H"," ","U",183,"H"," ","U",122,"H"," ","U",56,"H"," ","U",56,"H"," ","U",83,"H"," ","U",117,"H"," ","U",106,"H"," ","U",111,"H"," ","U",139,"H"," ","U",217,"H"," ","U",250,"H"," ","U",244,"H"," ","U",117,"H"," ","U",100,"H"," ","U",NA," "," "," "
"182","USR0000OMIT",2008,4,"TMIN",-56,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",61,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"183","USR0000OMIT",2008,4,"TAVG",19," "," ","U",36," "," ","U",77," "," ","U",56," "," ","U",54," "," ","U",56," "," ","U",46," "," ","U",22," "," ","U",43," "," ","U",59," "," ","U",98," "," ","U",147," "," ","U",166," "," ","U",58," "," ","U",27," "," ","U",61," "," ","U",89," "," ","U",52," "," ","U",7," "," ","U",2," "," ","U",36," "," ","U",69," "," ","U",67," "," ","U",66," "," ","U",63," "," ","U",109," "," ","U",143," "," ","U",146," "," ","U",60," "," ","U",44," "," ","U",NA," "," "," "
"184","USR0000OMIT",2008,5,"TMAX",161,"H"," ","U",161,"H"," ","U",144,"H"," ","U",200,"H"," ","U",239,"H"," ","U",194,"H"," ","U",161,"H"," ","U",150,"H"," ","U",172,"H"," ","U",244,"H"," ","U",139,"H"," ","U",172,"H"," ","U",183,"H"," ","U",222,"H"," ","U",294,"H"," ","U",344,"H"," ","U",356,"H"," ","U",317,"H"," ","U",322,"H"," ","U",183,"H"," ","U",122,"H"," ","U",150,"H"," ","U",128,"H"," ","U",178,"H"," ","U",161,"H"," ","U",194,"H"," ","U",194,"H"," ","U",172,"H"," ","U",161,"H"," ","U",228,"H"," ","U",183,"H"," ","U"
"185","USR0000OMIT",2008,5,"TMIN",-17,"H"," ","U",33,"H"," ","U",67,"H"," ","U",56,"H"," ","U",56,"H"," ","U",50,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",28,"H"," ","U",17,"H"," ","U",67,"H"," ","U",100,"H"," ","U",89,"H"," ","U",106,"H"," ","U",144,"H"," ","U",150,"H"," ","U",133,"H"," ","U",67,"H"," ","U",61,"H"," ","U",44,"H"," ","U",44,"H"," ","U",83,"H"," ","U",78,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",94,"H"," ","U",67,"H"," ","U",94,"H"," ","U"
"186","USR0000OMIT",2008,5,"TAVG",78," "," ","U",109," "," ","U",100," "," ","U",121," "," ","U",152," "," ","U",122," "," ","U",87," "," ","U",74," "," ","U",88," "," ","U",142," "," ","U",87," "," ","U",97," "," ","U",126," "," ","U",165," "," ","U",200," "," ","U",232," "," ","U",258," "," ","U",239," "," ","U",234," "," ","U",137," "," ","U",87," "," ","U",92," "," ","U",89," "," ","U",126," "," ","U",118," "," ","U",135," "," ","U",129," "," ","U",123," "," ","U",121," "," ","U",152," "," ","U",139," "," ","U"
"187","USR0000OMIT",2008,6,"TMAX",189,"H"," ","U",211,"H"," ","U",161,"H"," ","U",156,"H"," ","U",183,"H"," ","U",128,"H"," ","U",172,"H"," ","U",228,"H"," ","U",217,"H"," ","U",100,"H"," ","U",178,"H"," ","U",250,"H"," ","U",261,"H"," ","U",256,"H"," ","U",272,"H"," ","U",289,"H"," ","U",244,"H"," ","U",233,"H"," ","U",278,"H"," ","U",311,"H"," ","U",294,"H"," ","U",256,"H"," ","U",250,"H"," ","U",261,"H"," ","U",278,"H"," ","U",267,"H"," ","U",322,"H"," ","U",361,"H"," ","U",367,"H"," ","U",356,"H"," ","U",NA," "," "," "
"188","USR0000OMIT",2008,6,"TMIN",72,"H"," ","U",39,"H"," ","U",61,"H"," ","U",56,"H"," ","U",39,"H"," ","U",56,"H"," ","U",50,"H"," ","U",28,"H"," ","U",56,"H"," ","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",83,"H"," ","U",72,"H"," ","U",50,"H"," ","U",72,"H"," ","U",106,"H"," ","U",122,"H"," ","U",83,"H"," ","U",72,"H"," ","U",67,"H"," ","U",89,"H"," ","U",94,"H"," ","U",111,"H"," ","U",133,"H"," ","U",178,"H"," ","U",156,"H"," ","U",NA," "," "," "
"189","USR0000OMIT",2008,6,"TAVG",131," "," ","U",132," "," ","U",117," "," ","U",102," "," ","U",104," "," ","U",98," "," ","U",111," "," ","U",146," "," ","U",150," "," ","U",74," "," ","U",106," "," ","U",152," "," ","U",186," "," ","U",177," "," ","U",186," "," ","U",196," "," ","U",166," "," ","U",155," "," ","U",187," "," ","U",222," "," ","U",208," "," ","U",179," "," ","U",164," "," ","U",176," "," ","U",192," "," ","U",192," "," ","U",225," "," ","U",259," "," ","U",246," "," ","U",266," "," ","U",NA," "," "," "
"190","USR0000OMIT",2008,7,"TMAX",344,"H"," ","U",367,"H"," ","U",328,"H"," ","U",267,"H"," ","U",289,"H"," ","U",289,"H"," ","U",311,"H"," ","U",328,"H"," ","U",350,"H"," ","U",294,"H"," ","U",283,"H"," ","U",322,"H"," ","U",339,"H"," ","U",339,"H"," ","U",317,"H"," ","U",306,"H"," ","U",300,"H"," ","U",283,"H"," ","U",317,"H"," ","U",344,"H"," ","U",344,"H"," ","U",289,"H"," ","U",267,"H"," ","U",311,"H"," ","U",311,"H"," ","U",306,"H"," ","U",278,"H"," ","U",306,"H"," ","U",267,"H"," ","U",278,"H"," ","U",322,"H"," ","U"
"191","USR0000OMIT",2008,7,"TMIN",189,"H"," ","U",167,"H"," ","U",167,"H"," ","U",150,"H"," ","U",144,"H"," ","U",133,"H"," ","U",117,"H"," ","U",133,"H"," ","U",144,"H"," ","U",122,"H"," ","U",83,"H"," ","U",89,"H"," ","U",144,"H"," ","U",156,"H"," ","U",172,"H"," ","U",150,"H"," ","U",128,"H"," ","U",100,"H"," ","U",100,"H"," ","U",122,"H"," ","U",189,"H"," ","U",133,"H"," ","U",72,"H"," ","U",83,"H"," ","U",133,"H"," ","U",117,"H"," ","U",122,"H"," ","U",89,"H"," ","U",128,"H"," ","U",117,"H"," ","U",100,"H"," ","U"
"192","USR0000OMIT",2008,7,"TAVG",261," "," ","U",270," "," ","U",250," "," ","U",204," "," ","U",218," "," ","U",212," "," ","U",225," "," ","U",239," "," ","U",261," "," ","U",219," "," ","U",192," "," ","U",222," "," ","U",258," "," ","U",262," "," ","U",254," "," ","U",229," "," ","U",219," "," ","U",202," "," ","U",219," "," ","U",246," "," ","U",253," "," ","U",218," "," ","U",182," "," ","U",208," "," ","U",229," "," ","U",223," "," ","U",202," "," ","U",208," "," ","U",201," "," ","U",197," "," ","U",225," "," ","U"
"193","USR0000OMIT",2008,8,"TMAX",300,"H"," ","U",261,"H"," ","U",283,"H"," ","U",328,"H"," ","U",367,"H"," ","U",322,"H"," ","U",311,"H"," ","U",322,"H"," ","U",267,"H"," ","U",256,"H"," ","U",294,"H"," ","U",311,"H"," ","U",322,"H"," ","U",361,"H"," ","U",372,"H"," ","U",406,"H"," ","U",411,"H"," ","U",294,"H"," ","U",272,"H"," ","U",267,"H"," ","U",217,"H"," ","U",278,"H"," ","U",317,"H"," ","U",322,"H"," ","U",194,"H"," ","U",250,"H"," ","U",261,"H"," ","U",294,"H"," ","U",322,"H"," ","U",222,"H"," ","U",150,"H"," ","U"
"194","USR0000OMIT",2008,8,"TMIN",133,"H"," ","U",117,"H"," ","U",83,"H"," ","U",117,"H"," ","U",144,"H"," ","U",189,"H"," ","U",156,"H"," ","U",150,"H"," ","U",117,"H"," ","U",83,"H"," ","U",106,"H"," ","U",139,"H"," ","U",133,"H"," ","U",156,"H"," ","U",167,"H"," ","U",167,"H"," ","U",222,"H"," ","U",156,"H"," ","U",144,"H"," ","U",167,"H"," ","U",100,"H"," ","U",61,"H"," ","U",100,"H"," ","U",139,"H"," ","U",106,"H"," ","U",83,"H"," ","U",106,"H"," ","U",94,"H"," ","U",111,"H"," ","U",72,"H"," ","U",67,"H"," ","U"
"195","USR0000OMIT",2008,8,"TAVG",217," "," ","U",189," "," ","U",194," "," ","U",227," "," ","U",257," "," ","U",244," "," ","U",216," "," ","U",224," "," ","U",189," "," ","U",177," "," ","U",210," "," ","U",231," "," ","U",237," "," ","U",261," "," ","U",273," "," ","U",293," "," ","U",304," "," ","U",230," "," ","U",199," "," ","U",210," "," ","U",172," "," ","U",173," "," ","U",194," "," ","U",228," "," ","U",158," "," ","U",165," "," ","U",176," "," ","U",200," "," ","U",225," "," ","U",153," "," ","U",104," "," ","U"
"196","USR0000OMIT",2008,9,"TMAX",211,"H"," ","U",239,"H"," ","U",256,"H"," ","U",250,"H"," ","U",283,"H"," ","U",272,"H"," ","U",272,"H"," ","U",283,"H"," ","U",278,"H"," ","U",244,"H"," ","U",283,"H"," ","U",300,"H"," ","U",272,"H"," ","U",300,"H"," ","U",328,"H"," ","U",356,"H"," ","U",328,"H"," ","U",333,"H"," ","U",272,"H"," ","U",183,"H"," ","U",172,"H"," ","U",172,"H"," ","U",222,"H"," ","U",256,"H"," ","U",228,"H"," ","U",244,"H"," ","U",256,"H"," ","U",272,"H"," ","U",272,"H"," ","U",283,"H"," ","U",NA," "," "," "
"197","USR0000OMIT",2008,9,"TMIN",39,"H"," ","U",61,"H"," ","U",72,"H"," ","U",78,"H"," ","U",89,"H"," ","U",106,"H"," ","U",100,"H"," ","U",78,"H"," ","U",106,"H"," ","U",78,"H"," ","U",67,"H"," ","U",100,"H"," ","U",83,"H"," ","U",89,"H"," ","U",100,"H"," ","U",117,"H"," ","U",122,"H"," ","U",150,"H"," ","U",133,"H"," ","U",111,"H"," ","U",83,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",72,"H"," ","U",28,"H"," ","U",72,"H"," ","U",67,"H"," ","U",78,"H"," ","U",111,"H"," ","U",NA," "," "," "
"198","USR0000OMIT",2008,9,"TAVG",128," "," ","U",149," "," ","U",166," "," ","U",164," "," ","U",193," "," ","U",194," "," ","U",180," "," ","U",179," "," ","U",184," "," ","U",159," "," ","U",174," "," ","U",201," "," ","U",173," "," ","U",187," "," ","U",207," "," ","U",229," "," ","U",225," "," ","U",234," "," ","U",197," "," ","U",144," "," ","U",129," "," ","U",105," "," ","U",109," "," ","U",149," "," ","U",147," "," ","U",136," "," ","U",156," "," ","U",160," "," ","U",167," "," ","U",195," "," ","U",NA," "," "," "
"199","USR0000OMIT",2008,10,"TMAX",322,"H"," ","U",256,"H"," ","U",189,"H"," ","U",167,"H"," ","U",150,"H"," ","U",233,"H"," ","U",183,"H"," ","U",144,"H"," ","U",83,"H"," ","U",83,"H"," ","U",89,"H"," ","U",139,"H"," ","U",222,"H"," ","U",167,"H"," ","U",161,"H"," ","U",217,"H"," ","U",233,"H"," ","U",200,"H"," ","U",183,"H"," ","U",183,"H"," ","U",150,"H"," ","U",217,"H"," ","U",206,"H"," ","U",206,"H"," ","U",200,"H"," ","U",156,"H"," ","U",178,"H"," ","U",200,"H"," ","U",222,"H"," ","U",222,"H"," ","U",206,"H"," ","U"
"200","USR0000OMIT",2008,10,"TMIN",117,"H"," ","U",117,"H"," ","U",100,"H"," ","U",94,"H"," ","U",67,"H"," ","U",94,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",33,"H"," ","U",22,"H"," ","U",0,"H"," ","U",78,"H"," ","U",56,"H"," ","U",67,"H"," ","U",28,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",56,"H"," ","U",17,"H"," ","U",6,"H"," ","U",28,"H"," ","U",39,"H"," ","U",122,"H"," ","U",111,"H"," ","U"
"201","USR0000OMIT",2008,10,"TAVG",213," "," ","U",181," "," ","U",147," "," ","U",138," "," ","U",108," "," ","U",156," "," ","U",131," "," ","U",61," "," ","U",49," "," ","U",45," "," ","U",26," "," ","U",65," "," ","U",116," "," ","U",98," "," ","U",82," "," ","U",138," "," ","U",139," "," ","U",131," "," ","U",103," "," ","U",108," "," ","U",68," "," ","U",83," "," ","U",95," "," ","U",98," "," ","U",111," "," ","U",75," "," ","U",78," "," ","U",92," "," ","U",116," "," ","U",178," "," ","U",162," "," ","U"
"202","USR0000OMIT",2008,11,"TMAX",172,"H"," ","U",150,"H"," ","U",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",167,"H"," ","U",183,"H"," ","U",183,"H"," ","U",117,"H"," ","U",111,"H"," ","U",139,"H"," ","U",206,"H"," ","U",167,"H"," ","U",117,"H"," ","U",156,"H"," ","U",178,"H"," ","U",200,"H"," ","U",156,"H"," ","U",72,"H"," ","U",106,"H"," ","U",117,"H"," ","U",94,"H"," ","U",78,"H"," ","U",94,"H"," ","U",72,"H"," ","U",100,"H"," ","U",67,"H"," ","U",117,"H"," ","U",172,"H"," ","U",167,"H"," ","U",NA," "," "," "
"203","USR0000OMIT",2008,11,"TMIN",139,"H"," ","U",50,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",50,"H"," ","U",50,"H"," ","U",72,"H"," ","U",67,"H"," ","U",33,"H"," ","U",39,"H"," ","U",144,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",17,"H"," ","U",67,"H"," ","U",44,"H"," ","U",39,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",17,"H"," ","U",NA," "," "," "
