"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"38","USR0000AUCR",2006,7,"TMIN",56,"H"," ","U",61,"H"," ","U",50,"H"," ","U",56,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",72,"H"," ","U",89,"H"," ","U",83,"H"," ","U",100,"H"," ","U",94,"H"," ","U",89,"H"," ","U",78,"H"," ","U",61,"H"," ","U",44,"H"," ","U",56,"H"," ","U",67,"H"," ","U",83,"H"," ","U",67,"H"," ","U",106,"H"," ","U",100,"H"," ","U",89,"H"," ","U",111,"H"," ","U",83,"H"," ","U",67,"H"," ","U",78,"H"," ","U",72,"H"," ","U",100,"H"," ","U",61,"H"," ","U",44,"H"," ","U"
"39","USR0000AUCR",2006,7,"TAVG",81," "," ","U",84," "," ","U",86," "," ","U",111," "," ","U",122," "," ","U",109," "," ","U",113," "," ","U",113," "," ","U",123," "," ","U",135," "," ","U",137," "," ","U",127," "," ","U",123," "," ","U",105," "," ","U",94," "," ","U",87," "," ","U",89," "," ","U",101," "," ","U",116," "," ","U",134," "," ","U",135," "," ","U",129," "," ","U",138," "," ","U",155," "," ","U",117," "," ","U",81," "," ","U",106," "," ","U",143," "," ","U",143," "," ","U",71," "," ","U",78," "," ","U"
"40","USR0000AUCR",2006,8,"TMAX",144,"H"," ","U",128,"H"," ","U",161,"H"," ","U",139,"H"," ","U",128,"H"," ","U",122,"H"," ","U",133,"H"," ","U",117,"H"," ","U",156,"H"," ","U",133,"H"," ","U",111,"H"," ","U",94,"H"," ","U",117,"H"," ","U",122,"H"," ","U",106,"H"," ","U",117,"H"," ","U",83,"H"," ","U",83,"H"," ","U",106,"H"," ","U",61,"H"," ","U",56,"H"," ","U",83,"H"," ","U",72,"H"," ","U",111,"H"," ","U",72,"H"," ","U",89,"H"," ","U",94,"H"," ","U",89,"H"," ","U",83,"H"," ","U",100,"H"," ","U",72,"H"," ","U"
"41","USR0000AUCR",2006,8,"TMIN",56,"H"," ","U",61,"H"," ","U",50,"H"," ","U",83,"H"," ","U",67,"H"," ","U",83,"H"," ","U",72,"H"," ","U",61,"H"," ","U",33,"H"," ","U",72,"H"," ","U",61,"H"," ","U",56,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",56,"H"," ","U",44,"H"," ","U",33,"H"," ","U",56,"H"," ","U",44,"H"," ","U",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",22,"H"," ","U",44,"H"," ","U",39,"H"," ","U",17,"H"," ","U",22,"H"," ","U",6,"H"," ","U",6,"H"," ","U",39,"H"," ","U"
"42","USR0000AUCR",2006,8,"TAVG",94," "," ","U",93," "," ","U",113," "," ","U",107," "," ","U",97," "," ","U",93," "," ","U",99," "," ","U",81," "," ","U",99," "," ","U",100," "," ","U",87," "," ","U",74," "," ","U",84," "," ","U",89," "," ","U",82," "," ","U",83," "," ","U",65," "," ","U",61," "," ","U",84," "," ","U",50," "," ","U",39," "," ","U",41," "," ","U",49," "," ","U",67," "," ","U",57," "," ","U",59," "," ","U",50," "," ","U",49," "," ","U",43," "," ","U",59," "," ","U",49," "," ","U"
"43","USR0000AUCR",2006,9,"TMAX",94,"H"," ","U",78,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",100,"H"," ","U",106,"H"," ","U",106,"H"," ","U",117,"H"," ","U",128,"H"," ","U",89,"H"," ","U",89,"H"," ","U",94,"H"," ","U",139,"H"," ","U",122,"H"," ","U",83,"H"," ","U",78,"H"," ","U",78,"H"," ","U",78,"H"," ","U",78,"H"," ","U",89,"H"," ","U",78,"H"," ","U",50,"H"," ","U",56,"H"," ","U",61,"H"," ","U",33,"H"," ","U",94,"H"," ","U",78,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"44","USR0000AUCR",2006,9,"TMIN",17,"H"," ","U",28,"H"," ","U",28,"H"," ","U",33,"H"," ","U",56,"H"," ","U",28,"H"," ","U",28,"H"," ","U",28,"H"," ","U",22,"H"," ","U",22,"H"," ","U",39,"H"," ","U",33,"H"," ","U",44,"H"," ","U",28,"H"," ","U",39,"H"," ","U",17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",28,"H"," ","U",39,"H"," ","U",28,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",6,"H"," ","U",28,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",NA," "," "," "
"45","USR0000AUCR",2006,9,"TAVG",52," "," ","U",51," "," ","U",54," "," ","U",58," "," ","U",66," "," ","U",61," "," ","U",58," "," ","U",66," "," ","U",72," "," ","U",75," "," ","U",61," "," ","U",61," "," ","U",61," "," ","U",76," "," ","U",72," "," ","U",50," "," ","U",48," "," ","U",47," "," ","U",42," "," ","U",49," "," ","U",59," "," ","U",48," "," ","U",32," "," ","U",24," "," ","U",17," "," ","U",12," "," ","U",41," "," ","U",48," "," ","U",18," "," ","U",-25," "," ","U",NA," "," "," "
"46","USR0000AUCR",2006,10,"TMAX",11,"H"," ","U",22,"H"," ","U",6,"H"," ","U",28,"H"," ","U",22,"H"," ","U",28,"H"," ","U",6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",61,"H"," ","U",44,"H"," ","U",22,"H"," ","U",11,"H"," ","U",28,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-50,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U"
"47","USR0000AUCR",2006,10,"TMIN",-61,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U"
"48","USR0000AUCR",2006,10,"TAVG",-31," "," ","U",-7," "," ","U",-5," "," ","U",5," "," ","U",-3," "," ","U",-10," "," ","U",-10," "," ","U",2," "," ","U",7," "," ","U",41," "," ","U",16," "," ","U",-10," "," ","U",-21," "," ","U",-43," "," ","U",-62," "," ","U",-57," "," ","U",-38," "," ","U",-57," "," ","U",-23," "," ","U",-26," "," ","U",-28," "," ","U",-53," "," ","U",-81," "," ","U",-78," "," ","U",-77," "," ","U",-104," "," ","U",-141," "," ","U",-116," "," ","U",-124," "," ","U",-116," "," ","U",-92," "," ","U"
"49","USR0000AUCR",2006,11,"TMAX",-83,"H"," ","U",-117,"H"," ","U",-167,"H"," ","U",-111,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-189,"H"," ","U",-267,"H"," ","U",-256,"H"," ","U",-239,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",-217,"H"," ","U",-211,"H"," ","U",-233,"H"," ","U",-267,"H"," ","U",-233,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-261,"H"," ","U",-206,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",NA," "," "," "
"50","USR0000AUCR",2006,11,"TMIN",-117,"H"," ","U",-178,"H"," ","U",-228,"H"," ","U",-239,"H"," ","U",-294,"H"," ","U",-317,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-239,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-261,"H"," ","U",-306,"H"," ","U",-322,"H"," ","U",-311,"H"," ","U",-239,"H"," ","U",-239,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-261,"H"," ","U",-278,"H"," ","U",-272,"H"," ","U",-294,"H"," ","U",-272,"H"," ","U",-250,"H"," ","U",-261,"H"," ","U",-294,"H"," ","U",-261,"H"," ","U",-206,"H"," ","U",-194,"H"," ","U",NA," "," "," "
"51","USR0000AUCR",2006,11,"TAVG",-94," "," ","U",-133," "," ","U",-189," "," ","U",-178," "," ","U",-243," "," ","U",-263," "," ","U",-199," "," ","U",-206," "," ","U",-203," "," ","U",-133," "," ","U",-164," "," ","U",-215," "," ","U",-284," "," ","U",-296," "," ","U",-282," "," ","U",-211," "," ","U",-224," "," ","U",-214," "," ","U",-232," "," ","U",-234," "," ","U",-259," "," ","U",-251," "," ","U",-281," "," ","U",-254," "," ","U",-240," "," ","U",-248," "," ","U",-273," "," ","U",-247," "," ","U",-191," "," ","U",-178," "," ","U",NA," "," "," "
"52","USR0000AUCR",2006,12,"TMAX",-133,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39,"H"," ","U",-78,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-156,"H"," ","U",-189,"H"," ","U",-139,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-106,"H"," ","U"
"53","USR0000AUCR",2006,12,"TMIN",-200,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-139,"H"," ","U",-144,"H"," ","U",-178,"H"," ","U",-217,"H"," ","U",-244,"H"," ","U",-194,"H"," ","U",-139,"H"," ","U",-106,"H"," ","U",-167,"H"," ","U"
"54","USR0000AUCR",2006,12,"TAVG",-171," "," ","U",-168," "," ","U",-166," "," ","U",-124," "," ","U",-122," "," ","U",-81," "," ","U",-101," "," ","U",-81," "," ","U",-89," "," ","U",-112," "," ","U",-114," "," ","U",-117," "," ","U",-158," "," ","U",-157," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-53," "," ","U",-113," "," ","U",-157," "," ","U",-127," "," ","U",-134," "," ","U",-164," "," ","U",-186," "," ","U",-226," "," ","U",-165," "," ","U",-96," "," ","U",-81," "," ","U",-141," "," ","U"
"55","USR0000AUCR",2007,1,"TMAX",-167,"H"," ","U",-211,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-189,"H"," ","U",-211,"H"," ","U",-244,"H"," ","U",-300,"H"," ","U",-272,"H"," ","U",-256,"H"," ","U",-206,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-178,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U"
"56","USR0000AUCR",2007,1,"TMIN",-211,"H"," ","U",-233,"H"," ","U",-272,"H"," ","U",-222,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-300,"H"," ","U",-339,"H"," ","U",-344,"H"," ","U",-278,"H"," ","U",-272,"H"," ","U",-211,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-211,"H"," ","U",-206,"H"," ","U",-194,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-272,"H"," ","U",-200,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U"
"57","USR0000AUCR",2007,1,"TAVG",-187," "," ","U",-223," "," ","U",-231," "," ","U",-174," "," ","U",-203," "," ","U",-241," "," ","U",-264," "," ","U",-314," "," ","U",-309," "," ","U",-264," "," ","U",-249," "," ","U",-181," "," ","U",-177," "," ","U",-148," "," ","U",-142," "," ","U",-191," "," ","U",-194," "," ","U",-189," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-254," "," ","U",-162," "," ","U",-124," "," ","U",-116," "," ","U",-103," "," ","U",-83," "," ","U",-59," "," ","U"
"58","USR0000AUCR",2007,2,"TMAX",-61,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-83,"H"," ","U",-128,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-172,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-250,"H"," ","U",-244,"H"," ","U",-267,"H"," ","U",-239,"H"," ","U",-239,"H"," ","U",-283,"H"," ","U",-256,"H"," ","U",-228,"H"," ","U",-211,"H"," ","U",-250,"H"," ","U",-278,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"59","USR0000AUCR",2007,2,"TMIN",-83,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-211,"H"," ","U",-206,"H"," ","U",-178,"H"," ","U",-239,"H"," ","U",-256,"H"," ","U",-272,"H"," ","U",-311,"H"," ","U",-311,"H"," ","U",-322,"H"," ","U",-328,"H"," ","U",-356,"H"," ","U",-383,"H"," ","U",-356,"H"," ","U",-306,"H"," ","U",-244,"H"," ","U",-294,"H"," ","U",-328,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"60","USR0000AUCR",2007,2,"TAVG",-71," "," ","U",-69," "," ","U",-34," "," ","U",-53," "," ","U",-105," "," ","U",-139," "," ","U",-178," "," ","U",-184," "," ","U",-183," "," ","U",-184," "," ","U",-187," "," ","U",-203," "," ","U",-188," "," ","U",-148," "," ","U",-190," "," ","U",-221," "," ","U",-209," "," ","U",-289," "," ","U",-287," "," ","U",-302," "," ","U",-298," "," ","U",-323," "," ","U",-340," "," ","U",-314," "," ","U",-270," "," ","U",-231," "," ","U",-268," "," ","U",-307," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"61","USR0000AUCR",2007,3,"TMAX",-306,"H"," ","U",-244,"H"," ","U",-189,"H"," ","U",-239,"H"," ","U",-294,"H"," ","U",-306,"H"," ","U",-261,"H"," ","U",-244,"H"," ","U",-222,"H"," ","U",-183,"H"," ","U",-222,"H"," ","U",-217,"H"," ","U",-267,"H"," ","U",-283,"H"," ","U",-244,"H"," ","U",-206,"H"," ","U",-189,"H"," ","U",-156,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-28,"H"," ","U"
"62","USR0000AUCR",2007,3,"TMIN",-367,"H"," ","U",-361,"H"," ","U",-300,"H"," ","U",-294,"H"," ","U",-344,"H"," ","U",-361,"H"," ","U",-333,"H"," ","U",-322,"H"," ","U",-261,"H"," ","U",-294,"H"," ","U",-311,"H"," ","U",-261,"H"," ","U",-317,"H"," ","U",-317,"H"," ","U",-333,"H"," ","U",-300,"H"," ","U",-261,"H"," ","U",-239,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-156,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-211,"H"," ","U",-189,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U"
"63","USR0000AUCR",2007,3,"TAVG",-341," "," ","U",-312," "," ","U",-253," "," ","U",-271," "," ","U",-321," "," ","U",-329," "," ","U",-305," "," ","U",-286," "," ","U",-244," "," ","U",-240," "," ","U",-258," "," ","U",-245," "," ","U",-293," "," ","U",-300," "," ","U",-291," "," ","U",-257," "," ","U",-227," "," ","U",-197," "," ","U",-167," "," ","U",-172," "," ","U",-128," "," ","U",-135," "," ","U",-154," "," ","U",-166," "," ","U",-186," "," ","U",-174," "," ","U",-155," "," ","U",-158," "," ","U",-122," "," ","U",-117," "," ","U",-92," "," ","U"
"64","USR0000AUCR",2007,4,"TMAX",-44,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",44,"H"," ","U",33,"H"," ","U",78,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",44,"H"," ","U",67,"H"," ","U",67,"H"," ","U",67,"H"," ","U",72,"H"," ","U",78,"H"," ","U",67,"H"," ","U",72,"H"," ","U",72,"H"," ","U",44,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",33,"H"," ","U",NA," "," "," "
"65","USR0000AUCR",2007,4,"TMIN",-111,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"66","USR0000AUCR",2007,4,"TAVG",-77," "," ","U",-90," "," ","U",-82," "," ","U",-81," "," ","U",-68," "," ","U",-36," "," ","U",18," "," ","U",1," "," ","U",26," "," ","U",7," "," ","U",-22," "," ","U",-36," "," ","U",-36," "," ","U",-28," "," ","U",-21," "," ","U",-17," "," ","U",-2," "," ","U",14," "," ","U",24," "," ","U",22," "," ","U",27," "," ","U",27," "," ","U",31," "," ","U",32," "," ","U",27," "," ","U",2," "," ","U",-13," "," ","U",-14," "," ","U",-20," "," ","U",-5," "," ","U",NA," "," "," "
"67","USR0000AUCR",2007,5,"TMAX",83,"H"," ","U",67,"H"," ","U",67,"H"," ","U",39,"H"," ","U",39,"H"," ","U",28,"H"," ","U",39,"H"," ","U",39,"H"," ","U",50,"H"," ","U",44,"H"," ","U",39,"H"," ","U",56,"H"," ","U",33,"H"," ","U",72,"H"," ","U",83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"68","USR0000AUCR",2007,5,"TMIN",-39,"H"," ","U",11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"69","USR0000AUCR",2007,5,"TAVG",26," "," ","U",43," "," ","U",49," "," ","U",15," "," ","U",3," "," ","U",7," "," ","U",13," "," ","U",17," "," ","U",18," "," ","U",10," "," ","U",3," "," ","U",7," "," ","U",7," "," ","U",30," "," ","U",34," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"70","USR0000AUCR",2007,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200,"H"," ","U",161,"H"," ","U",100,"H"," ","U",111,"H"," ","U",133,"H"," ","U",122,"H"," ","U",122,"H"," ","U",106,"H"," ","U",94,"H"," ","U",106,"H"," ","U",122,"H"," ","U",144,"H"," ","U",161,"H"," ","U",178,"H"," ","U",178,"H"," ","U",183,"H"," ","U",167,"H"," ","U",161,"H"," ","U",150,"H"," ","U",178,"H"," ","U",144,"H"," ","U",128,"H"," ","U",150,"H"," ","U",183,"H"," ","U",183,"H"," ","U",161,"H"," ","U",NA," "," "," "
"71","USR0000AUCR",2007,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139,"H"," ","U",94,"H"," ","U",39,"H"," ","U",22,"H"," ","U",39,"H"," ","U",44,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",56,"H"," ","U",56,"H"," ","U",56,"H"," ","U",72,"H"," ","U",89,"H"," ","U",106,"H"," ","U",94,"H"," ","U",100,"H"," ","U",72,"H"," ","U",56,"H"," ","U",72,"H"," ","U",78,"H"," ","U",61,"H"," ","U",67,"H"," ","U",72,"H"," ","U",106,"H"," ","U",100,"H"," ","U",NA," "," "," "
"72","USR0000AUCR",2007,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",168," "," ","U",121," "," ","U",65," "," ","U",72," "," ","U",95," "," ","U",78," "," ","U",79," "," ","U",75," "," ","U",68," "," ","U",81," "," ","U",87," "," ","U",107," "," ","U",125," "," ","U",147," "," ","U",151," "," ","U",146," "," ","U",129," "," ","U",109," "," ","U",104," "," ","U",133," "," ","U",110," "," ","U",96," "," ","U",106," "," ","U",133," "," ","U",154," "," ","U",133," "," ","U",NA," "," "," "
"73","USR0000AUCR",2007,7,"TMAX",150,"H"," ","U",178,"H"," ","U",167,"H"," ","U",178,"H"," ","U",172,"H"," ","U",156,"H"," ","U",150,"H"," ","U",172,"H"," ","U",194,"H"," ","U",133,"H"," ","U",111,"H"," ","U",144,"H"," ","U",167,"H"," ","U",139,"H"," ","U",156,"H"," ","U",167,"H"," ","U",150,"H"," ","U",167,"H"," ","U",178,"H"," ","U",189,"H"," ","U",178,"H"," ","U",178,"H"," ","U",133,"H"," ","U",133,"H"," ","U",167,"H"," ","U",172,"H"," ","U",178,"H"," ","U",144,"H"," ","U",161,"H"," ","U",156,"H"," ","U",144,"H"," ","U"
"74","USR0000AUCR",2007,7,"TMIN",100,"H"," ","U",94,"H"," ","U",106,"H"," ","U",100,"H"," ","U",89,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",83,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",72,"H"," ","U",89,"H"," ","U",72,"H"," ","U",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",111,"H"," ","U",94,"H"," ","U",89,"H"," ","U",78,"H"," ","U",89,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",83,"H"," ","U",83,"H"," ","U",94,"H"," ","U"
"75","USR0000AUCR",2007,7,"TAVG",124," "," ","U",140," "," ","U",132," "," ","U",132," "," ","U",117," "," ","U",102," "," ","U",104," "," ","U",118," "," ","U",136," "," ","U",104," "," ","U",91," "," ","U",104," "," ","U",119," "," ","U",106," "," ","U",114," "," ","U",121," "," ","U",116," "," ","U",127," "," ","U",135," "," ","U",147," "," ","U",143," "," ","U",131," "," ","U",111," "," ","U",99," "," ","U",123," "," ","U",139," "," ","U",136," "," ","U",115," "," ","U",125," "," ","U",117," "," ","U",114," "," ","U"
"76","USR0000AUCR",2007,8,"TMAX",144,"H"," ","U",172,"H"," ","U",156,"H"," ","U",144,"H"," ","U",150,"H"," ","U",94,"H"," ","U",94,"H"," ","U",111,"H"," ","U",133,"H"," ","U",139,"H"," ","U",139,"H"," ","U",161,"H"," ","U",150,"H"," ","U",178,"H"," ","U",167,"H"," ","U",189,"H"," ","U",217,"H"," ","U",206,"H"," ","U",144,"H"," ","U",83,"H"," ","U",94,"H"," ","U",111,"H"," ","U",133,"H"," ","U",106,"H"," ","U",133,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"77","USR0000AUCR",2007,8,"TMIN",78,"H"," ","U",78,"H"," ","U",83,"H"," ","U",83,"H"," ","U",89,"H"," ","U",67,"H"," ","U",56,"H"," ","U",33,"H"," ","U",28,"H"," ","U",39,"H"," ","U",50,"H"," ","U",56,"H"," ","U",94,"H"," ","U",106,"H"," ","U",83,"H"," ","U",94,"H"," ","U",100,"H"," ","U",100,"H"," ","U",78,"H"," ","U",67,"H"," ","U",56,"H"," ","U",61,"H"," ","U",44,"H"," ","U",72,"H"," ","U",44,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
