"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"165","USR0000OROV",2003,9,"TAVG",179," "," ","U",189," "," ","U",192," "," ","U",184," "," ","U",131," "," ","U",147," "," ","U",105," "," ","U",67," "," ","U",70," "," ","U",106," "," ","U",128," "," ","U",107," "," ","U",84," "," ","U",129," "," ","U",128," "," ","U",46," "," ","U",58," "," ","U",104," "," ","U",139," "," ","U",123," "," ","U",124," "," ","U",135," "," ","U",140," "," ","U",143," "," ","U",148," "," ","U",165," "," ","U",168," "," ","U",158," "," ","U",119," "," ","U",101," "," ","U",NA," "," "," "
"166","USR0000OROV",2003,10,"TMAX",239,"H"," ","U",239,"H"," ","U",239,"H"," ","U",211,"H"," ","U",233,"H"," ","U",233,"H"," ","U",178,"H"," ","U",167,"H"," ","U",89,"H"," ","U",139,"H"," ","U",100,"H"," ","U",94,"H"," ","U",194,"H"," ","U",150,"H"," ","U",100,"H"," ","U",172,"H"," ","U",217,"H"," ","U",211,"H"," ","U",150,"H"," ","U",194,"H"," ","U",250,"H"," ","U",206,"H"," ","U",150,"H"," ","U",200,"H"," ","U",217,"H"," ","U",261,"H"," ","U",267,"H"," ","U",228,"H"," ","U",83,"H"," ","U",-28,"H"," ","U",22,"H"," ","U"
"167","USR0000OROV",2003,10,"TMIN",28,"H"," ","U",11,"H"," ","U",0,"H"," ","U",33,"H"," ","U",17,"H"," ","U",17,"H"," ","U",56,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",44,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",61,"H"," ","U",-28,"H"," ","U",-89,"H"," ","U",-150,"H"," ","U"
"168","USR0000OROV",2003,10,"TAVG",122," "," ","U",109," "," ","U",114," "," ","U",108," "," ","U",119," "," ","U",129," "," ","U",121," "," ","U",92," "," ","U",33," "," ","U",32," "," ","U",31," "," ","U",33," "," ","U",47," "," ","U",62," "," ","U",33," "," ","U",86," "," ","U",83," "," ","U",101," "," ","U",91," "," ","U",123," "," ","U",104," "," ","U",86," "," ","U",39," "," ","U",48," "," ","U",66," "," ","U",93," "," ","U",121," "," ","U",134," "," ","U",13," "," ","U",-47," "," ","U",-59," "," ","U"
"169","USR0000OROV",2003,11,"TMAX",78,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"170","USR0000OROV",2003,11,"TMIN",-167,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"171","USR0000OROV",2003,11,"TAVG",-41," "," ","U",-19," "," ","U",-59," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"172","USR0000OROV",2005,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206,"H"," ","U",211,"H"," ","U",83,"H"," ","U",189,"H"," ","U",222,"H"," ","U",233,"H"," ","U",111,"H"," ","U",183,"H"," ","U",206,"H"," ","U",211,"H"," ","U",194,"H"," ","U",211,"H"," ","U",172,"H"," ","U",94,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",78,"H"," ","U",NA," "," "," "
"173","USR0000OROV",2005,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",NA," "," "," ",NA," "," "," ",-56,"H"," ","U",NA," "," "," "
"174","USR0000OROV",2005,10,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",96," "," ","U",93," "," ","U",46," "," ","U",71," "," ","U",93," "," ","U",116," "," ","U",79," "," ","U",74," "," ","U",72," "," ","U",83," "," ","U",83," "," ","U",79," "," ","U",66," "," ","U",26," "," ","U",5," "," ","U",NA," "," "," ",NA," "," "," ",32," "," ","U",NA," "," "," "
"175","USR0000OROV",2005,11,"TMAX",67,"H"," ","U",NA," "," "," ",NA," "," "," ",17,"H"," ","U",-11,"H","I","U",NA," "," "," ",NA," "," "," ",-39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"176","USR0000OROV",2005,11,"TMIN",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",11,"H","I","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," ",-94,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"177","USR0000OROV",2005,11,"TAVG",18," "," ","U",NA," "," "," ",NA," "," "," ",13," "," ","U",-18," "," ","U",NA," "," "," ",NA," "," "," ",-73," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
