"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"163","USR0000ICOT",2006,8,"TMAX",278,"H"," ","U",306,"H"," ","U",322,"H"," ","U",322,"H"," ","U",311,"H"," ","U",344,"H"," ","U",361,"H"," ","U",333,"H"," ","U",311,"H"," ","U",333,"H"," ","U",250,"H"," ","U",256,"H"," ","U",300,"H"," ","U",211,"H","S","U",NA," "," "," ",NA," "," "," ",278,"H"," ","U",317,"H"," ","U",339,"H"," ","U",372,"H"," ","U",361,"H"," ","U",350,"H"," ","U",278,"H"," ","U",250,"H"," ","U",228,"H"," ","U",289,"H"," ","U",317,"H"," ","U",378,"H"," ","U",300,"H"," ","U",161,"H"," ","U",222,"H"," ","U"
"164","USR0000ICOT",2006,8,"TMIN",128,"H"," ","U",122,"H"," ","U",150,"H"," ","U",172,"H"," ","U",161,"H"," ","U",167,"H"," ","U",200,"H"," ","U",178,"H"," ","U",150,"H"," ","U",139,"H"," ","U",128,"H"," ","U",117,"H"," ","U",128,"H"," ","U",150,"H"," ","U",NA," "," "," ",NA," "," "," ",189,"H"," ","U",144,"H"," ","U",161,"H"," ","U",172,"H"," ","U",200,"H"," ","U",217,"H"," ","U",178,"H"," ","U",144,"H"," ","U",156,"H"," ","U",133,"H"," ","U",161,"H"," ","U",183,"H"," ","U",144,"H"," ","U",100,"H"," ","U",83,"H"," ","U"
"165","USR0000ICOT",2006,8,"TAVG",194," "," ","U",217," "," ","U",237," "," ","U",249," "," ","U",242," "," ","U",266," "," ","U",292," "," ","U",251," "," ","U",231," "," ","U",216," "," ","U",181," "," ","U",196," "," ","U",218," "," ","U",170," "," ","U",NA," "," "," ",NA," "," "," ",237," "," ","U",228," "," ","U",243," "," ","U",281," "," ","U",284," "," ","U",294," "," ","U",219," "," ","U",199," "," ","U",191," "," ","U",189," "," ","U",238," "," ","U",293," "," ","U",225," "," ","U",128," "," ","U",149," "," ","U"
"166","USR0000ICOT",2006,9,"TMAX",289,"H"," ","U",333,"H"," ","U",361,"H"," ","U",350,"H"," ","U",356,"H"," ","U",306,"H"," ","U",311,"H"," ","U",328,"H"," ","U",272,"H"," ","U",267,"H"," ","U",317,"H"," ","U",311,"H"," ","U",278,"H"," ","U",161,"H"," ","U",161,"H"," ","U",161,"H"," ","U",211,"H"," ","U",222,"H"," ","U",128,"H"," ","U",150,"H"," ","U",122,"H"," ","U",167,"H"," ","U",211,"H"," ","U",233,"H"," ","U",272,"H"," ","U",272,"H"," ","U",278,"H"," ","U",289,"H"," ","U",289,"H"," ","U",278,"H"," ","U",NA," "," "," "
"167","USR0000ICOT",2006,9,"TMIN",100,"H"," ","U",128,"H"," ","U",156,"H"," ","U",211,"H"," ","U",206,"H"," ","U",228,"H"," ","U",189,"H"," ","U",183,"H"," ","U",161,"H"," ","U",117,"H"," ","U",117,"H"," ","U",150,"H"," ","U",144,"H"," ","U",89,"H"," ","U",44,"H"," ","U",39,"H"," ","U",56,"H"," ","U",100,"H"," ","U",78,"H"," ","U",78,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",67,"H"," ","U",94,"H"," ","U",106,"H"," ","U",117,"H"," ","U",133,"H"," ","U",122,"H"," ","U",128,"H"," ","U",NA," "," "," "
"168","USR0000ICOT",2006,9,"TAVG",206," "," ","U",244," "," ","U",270," "," ","U",262," "," ","U",270," "," ","U",267," "," ","U",249," "," ","U",253," "," ","U",205," "," ","U",190," "," ","U",218," "," ","U",222," "," ","U",206," "," ","U",128," "," ","U",91," "," ","U",107," "," ","U",134," "," ","U",158," "," ","U",101," "," ","U",105," "," ","U",88," "," ","U",101," "," ","U",127," "," ","U",148," "," ","U",174," "," ","U",188," "," ","U",193," "," ","U",204," "," ","U",202," "," ","U",191," "," ","U",NA," "," "," "
"169","USR0000ICOT",2006,10,"TMAX",244,"H"," ","U",222,"H"," ","U",206,"H"," ","U",211,"H"," ","U",200,"H"," ","U",211,"H"," ","U",172,"H"," ","U",139,"H"," ","U",161,"H"," ","U",172,"H"," ","U",200,"H"," ","U",222,"H"," ","U",233,"H"," ","U",217,"H"," ","U",144,"H"," ","U",150,"H"," ","U",117,"H"," ","U",144,"H"," ","U",150,"H"," ","U",139,"H"," ","U",150,"H"," ","U",150,"H"," ","U",161,"H"," ","U",172,"H"," ","U",117,"H"," ","U",128,"H"," ","U",156,"H"," ","U",189,"H"," ","U",156,"H"," ","U",50,"H"," ","U",56,"H"," ","U"
"170","USR0000ICOT",2006,10,"TMIN",94,"H"," ","U",83,"H"," ","U",89,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",89,"H"," ","U",44,"H"," ","U",22,"H"," ","U",22,"H"," ","U",44,"H"," ","U",50,"H"," ","U",78,"H"," ","U",72,"H"," ","U",78,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",89,"H"," ","U",44,"H"," ","U",22,"H"," ","U",22,"H"," ","U",39,"H"," ","U",39,"H"," ","U",39,"H"," ","U",17,"H"," ","U",39,"H"," ","U",50,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U"
"171","USR0000ICOT",2006,10,"TAVG",159," "," ","U",143," "," ","U",139," "," ","U",142," "," ","U",137," "," ","U",141," "," ","U",123," "," ","U",81," "," ","U",86," "," ","U",92," "," ","U",114," "," ","U",131," "," ","U",143," "," ","U",141," "," ","U",109," "," ","U",89," "," ","U",79," "," ","U",98," "," ","U",114," "," ","U",103," "," ","U",81," "," ","U",85," "," ","U",90," "," ","U",85," "," ","U",71," "," ","U",66," "," ","U",90," "," ","U",111," "," ","U",78," "," ","U",7," "," ","U",-15," "," ","U"
"172","USR0000ICOT",2006,11,"TMAX",67,"H"," ","U",89,"H"," ","U",139,"H"," ","U",167,"H"," ","U",161,"H"," ","U",189,"H"," ","U",178,"H"," ","U",100,"H"," ","U",83,"H"," ","U",94,"H"," ","U",89,"H"," ","U",94,"H"," ","U",106,"H"," ","U",61,"H"," ","U",128,"H"," ","U",89,"H"," ","U",72,"H"," ","U",89,"H"," ","U",150,"H"," ","U",111,"H"," ","U",111,"H"," ","U",122,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",67,"H"," ","U",39,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",NA," "," "," "
"173","USR0000ICOT",2006,11,"TMIN",-50,"H"," ","U",11,"H"," ","U",56,"H"," ","U",100,"H"," ","U",100,"H"," ","U",122,"H"," ","U",100,"H"," ","U",28,"H"," ","U",17,"H"," ","U",11,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",28,"H"," ","U",56,"H"," ","U",44,"H"," ","U",22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-50,"H"," ","U",NA," "," "," "
"174","USR0000ICOT",2006,11,"TAVG",7," "," ","U",52," "," ","U",103," "," ","U",133," "," ","U",129," "," ","U",163," "," ","U",145," "," ","U",67," "," ","U",39," "," ","U",58," "," ","U",52," "," ","U",59," "," ","U",71," "," ","U",34," "," ","U",77," "," ","U",57," "," ","U",23," "," ","U",37," "," ","U",91," "," ","U",81," "," ","U",62," "," ","U",53," "," ","U",45," "," ","U",17," "," ","U",6," "," ","U",18," "," ","U",-3," "," ","U",-61," "," ","U",-68," "," ","U",-21," "," ","U",NA," "," "," "
"175","USR0000ICOT",2006,12,"TMAX",17,"H"," ","U",33,"H"," ","U",17,"H"," ","U",50,"H"," ","U",44,"H"," ","U",89,"H"," ","U",78,"H"," ","U",89,"H"," ","U",72,"H"," ","U",67,"H"," ","U",89,"H"," ","U",78,"H"," ","U",111,"H"," ","U",144,"H"," ","U",83,"H"," ","U",22,"H"," ","U",28,"H"," ","U",17,"H"," ","U",39,"H"," ","U",28,"H"," ","U",22,"H"," ","U",44,"H"," ","U",22,"H"," ","U",78,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",28,"H"," ","U",6,"H"," ","U",39,"H"," ","U",0,"H"," ","U"
"176","USR0000ICOT",2006,12,"TMIN",-17,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U"
"177","USR0000ICOT",2006,12,"TAVG",-6," "," ","U",-16," "," ","U",-26," "," ","U",3," "," ","U",12," "," ","U",28," "," ","U",30," "," ","U",46," "," ","U",45," "," ","U",33," "," ","U",55," "," ","U",52," "," ","U",74," "," ","U",66," "," ","U",35," "," ","U",-12," "," ","U",-27," "," ","U",-34," "," ","U",-15," "," ","U",-10," "," ","U",3," "," ","U",-6," "," ","U",4," "," ","U",21," "," ","U",36," "," ","U",34," "," ","U",27," "," ","U",-18," "," ","U",-29," "," ","U",-8," "," ","U",-23," "," ","U"
"178","USR0000ICOT",2007,1,"TMAX",22,"H"," ","U",78,"H"," ","U",50,"H"," ","U",56,"H"," ","U",22,"H"," ","U",44,"H"," ","U",72,"H"," ","U",94,"H"," ","U",117,"H"," ","U",50,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",22,"H"," ","U",22,"H"," ","U",0,"H"," ","U",61,"H"," ","U",78,"H"," ","U",100,"H"," ","U",106,"H"," ","U",56,"H"," ","U",11,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U"
"179","USR0000ICOT",2007,1,"TMIN",-50,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",33,"H"," ","U",-39,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U"
"180","USR0000ICOT",2007,1,"TAVG",-16," "," ","U",45," "," ","U",36," "," ","U",13," "," ","U",-1," "," ","U",14," "," ","U",25," "," ","U",62," "," ","U",78," "," ","U",2," "," ","U",-68," "," ","U",-113," "," ","U",-121," "," ","U",-96," "," ","U",-80," "," ","U",-39," "," ","U",-59," "," ","U",-36," "," ","U",2," "," ","U",-1," "," ","U",-25," "," ","U",21," "," ","U",33," "," ","U",36," "," ","U",41," "," ","U",-3," "," ","U",-27," "," ","U",-21," "," ","U",-38," "," ","U",-31," "," ","U",-35," "," ","U"
"181","USR0000ICOT",2007,2,"TMAX",-28,"H"," ","U",28,"H"," ","U",44,"H"," ","U",83,"H"," ","U",117,"H"," ","U",139,"H"," ","U",72,"H"," ","U",61,"H"," ","U",111,"H"," ","U",33,"H"," ","U",89,"H"," ","U",89,"H"," ","U",89,"H"," ","U",106,"H"," ","U",111,"H"," ","U",139,"H"," ","U",161,"H"," ","U",89,"H"," ","U",72,"H"," ","U",94,"H"," ","U",72,"H"," ","U",100,"H"," ","U",44,"H"," ","U",67,"H"," ","U",72,"H"," ","U",67,"H"," ","U",56,"H"," ","U",56,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"182","USR0000ICOT",2007,2,"TMIN",-67,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",50,"H"," ","U",39,"H"," ","U",11,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",50,"H"," ","U",67,"H"," ","U",56,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"183","USR0000ICOT",2007,2,"TAVG",-46," "," ","U",-31," "," ","U",-3," "," ","U",41," "," ","U",81," "," ","U",73," "," ","U",46," "," ","U",38," "," ","U",39," "," ","U",20," "," ","U",48," "," ","U",43," "," ","U",30," "," ","U",47," "," ","U",82," "," ","U",93," "," ","U",105," "," ","U",57," "," ","U",48," "," ","U",51," "," ","U",27," "," ","U",29," "," ","U",12," "," ","U",21," "," ","U",18," "," ","U",27," "," ","U",13," "," ","U",14," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"184","USR0000ICOT",2007,3,"TMAX",33,"H"," ","U",28,"H"," ","U",89,"H"," ","U",106,"H"," ","U",128,"H"," ","U",183,"H"," ","U",150,"H"," ","U",111,"H"," ","U",156,"H"," ","U",156,"H"," ","U",200,"H"," ","U",167,"H"," ","U",144,"H"," ","U",111,"H"," ","U",100,"H"," ","U",156,"H"," ","U",228,"H"," ","U",189,"H"," ","U",189,"H"," ","U",100,"H"," ","U",106,"H"," ","U",122,"H"," ","U",167,"H"," ","U",189,"H"," ","U",117,"H"," ","U",106,"H"," ","U",56,"H"," ","U",111,"H"," ","U",161,"H"," ","U",172,"H"," ","U",139,"H"," ","U"
"185","USR0000ICOT",2007,3,"TMIN",-50,"H"," ","U",-61,"H"," ","U",0,"H"," ","U",6,"H"," ","U",33,"H"," ","U",33,"H"," ","U",50,"H"," ","U",28,"H"," ","U",39,"H"," ","U",56,"H"," ","U",100,"H"," ","U",117,"H"," ","U",67,"H"," ","U",28,"H"," ","U",0,"H"," ","U",67,"H"," ","U",67,"H"," ","U",89,"H"," ","U",50,"H"," ","U",28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",56,"H"," ","U",83,"H"," ","U",39,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",11,"H"," ","U",28,"H"," ","U",56,"H"," ","U"
"186","USR0000ICOT",2007,3,"TAVG",-21," "," ","U",-14," "," ","U",39," "," ","U",54," "," ","U",77," "," ","U",101," "," ","U",90," "," ","U",65," "," ","U",82," "," ","U",107," "," ","U",152," "," ","U",140," "," ","U",102," "," ","U",68," "," ","U",59," "," ","U",110," "," ","U",135," "," ","U",132," "," ","U",116," "," ","U",62," "," ","U",45," "," ","U",73," "," ","U",107," "," ","U",133," "," ","U",79," "," ","U",55," "," ","U",36," "," ","U",54," "," ","U",78," "," ","U",100," "," ","U",97," "," ","U"
"187","USR0000ICOT",2007,4,"TMAX",122,"H"," ","U",72,"H"," ","U",133,"H"," ","U",122,"H"," ","U",183,"H"," ","U",228,"H"," ","U",233,"H"," ","U",189,"H"," ","U",111,"H"," ","U",94,"H"," ","U",144,"H"," ","U",133,"H"," ","U",194,"H"," ","U",133,"H"," ","U",128,"H"," ","U",156,"H"," ","U",94,"H"," ","U",83,"H"," ","U",117,"H"," ","U",150,"H"," ","U",139,"H"," ","U",117,"H"," ","U",183,"H"," ","U",206,"H"," ","U",133,"H"," ","U",183,"H"," ","U",244,"H"," ","U",222,"H"," ","U",189,"H"," ","U",217,"H"," ","U",NA," "," "," "
"188","USR0000ICOT",2007,4,"TMIN",22,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",50,"H"," ","U",39,"H"," ","U",61,"H"," ","U",78,"H"," ","U",89,"H"," ","U",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U",33,"H"," ","U",33,"H"," ","U",50,"H"," ","U",33,"H"," ","U",6,"H"," ","U",44,"H"," ","U",39,"H"," ","U",11,"H"," ","U",6,"H"," ","U",33,"H"," ","U",67,"H"," ","U",78,"H"," ","U",67,"H"," ","U",89,"H"," ","U",56,"H"," ","U",89,"H"," ","U",106,"H"," ","U",100,"H"," ","U",72,"H"," ","U",NA," "," "," "
"189","USR0000ICOT",2007,4,"TAVG",71," "," ","U",29," "," ","U",58," "," ","U",82," "," ","U",107," "," ","U",141," "," ","U",150," "," ","U",133," "," ","U",73," "," ","U",52," "," ","U",73," "," ","U",80," "," ","U",118," "," ","U",93," "," ","U",71," "," ","U",85," "," ","U",67," "," ","U",58," "," ","U",60," "," ","U",78," "," ","U",93," "," ","U",91," "," ","U",117," "," ","U",132," "," ","U",109," "," ","U",118," "," ","U",161," "," ","U",157," "," ","U",142," "," ","U",142," "," ","U",NA," "," "," "
"190","USR0000ICOT",2007,5,"TMAX",194,"H"," ","U",122,"H"," ","U",128,"H"," ","U",111,"H"," ","U",150,"H"," ","U",189,"H"," ","U",233,"H"," ","U",306,"H"," ","U",228,"H"," ","U",244,"H"," ","U",250,"H"," ","U",261,"H"," ","U",183,"H"," ","U",211,"H"," ","U",289,"H"," ","U",267,"H"," ","U",244,"H"," ","U",250,"H"," ","U",211,"H"," ","U",117,"H"," ","U",100,"H"," ","U",161,"H"," ","U",200,"H"," ","U",200,"H"," ","U",222,"H"," ","U",250,"H"," ","U",200,"H"," ","U",139,"H"," ","U",228,"H"," ","U",267,"H"," ","U",294,"H"," ","U"
"191","USR0000ICOT",2007,5,"TMIN",89,"H"," ","U",50,"H"," ","U",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",33,"H"," ","U",106,"H"," ","U",106,"H"," ","U",122,"H"," ","U",117,"H"," ","U",89,"H"," ","U",128,"H"," ","U",78,"H"," ","U",56,"H"," ","U",89,"H"," ","U",128,"H"," ","U",128,"H"," ","U",106,"H"," ","U",117,"H"," ","U",67,"H"," ","U",50,"H"," ","U",50,"H"," ","U",56,"H"," ","U",106,"H"," ","U",67,"H"," ","U",100,"H"," ","U",67,"H"," ","U",50,"H"," ","U",50,"H"," ","U",94,"H"," ","U",128,"H"," ","U"
"192","USR0000ICOT",2007,5,"TAVG",140," "," ","U",88," "," ","U",74," "," ","U",66," "," ","U",88," "," ","U",120," "," ","U",172," "," ","U",203," "," ","U",177," "," ","U",163," "," ","U",173," "," ","U",188," "," ","U",127," "," ","U",142," "," ","U",192," "," ","U",198," "," ","U",184," "," ","U",188," "," ","U",156," "," ","U",89," "," ","U",72," "," ","U",97," "," ","U",138," "," ","U",150," "," ","U",153," "," ","U",180," "," ","U",151," "," ","U",93," "," ","U",151," "," ","U",193," "," ","U",217," "," ","U"
"193","USR0000ICOT",2007,6,"TMAX",322,"H"," ","U",328,"H"," ","U",367,"H"," ","U",289,"H"," ","U",167,"H"," ","U",111,"H"," ","U",161,"H"," ","U",239,"H"," ","U",250,"H"," ","U",144,"H"," ","U",200,"H"," ","U",233,"H"," ","U",211,"H"," ","U",222,"H"," ","U",261,"H"," ","U",217,"H"," ","U",206,"H"," ","U",239,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"194","USR0000ICOT",2007,6,"TMIN",144,"H"," ","U",183,"H"," ","U",183,"H"," ","U",172,"H"," ","U",89,"H"," ","U",67,"H"," ","U",72,"H"," ","U",72,"H"," ","U",128,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U",128,"H"," ","U",100,"H"," ","U",122,"H"," ","U",111,"H"," ","U",100,"H"," ","U",100,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"195","USR0000ICOT",2007,6,"TAVG",236," "," ","U",257," "," ","U",261," "," ","U",237," "," ","U",123," "," ","U",91," "," ","U",115," "," ","U",167," "," ","U",176," "," ","U",124," "," ","U",143," "," ","U",161," "," ","U",162," "," ","U",161," "," ","U",188," "," ","U",168," "," ","U",140," "," ","U",166," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"196","USR0000ICOT",2007,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272,"H"," ","U",283,"H"," ","U",206,"H"," ","U",122,"H"," ","U",183,"H"," ","U",NA," "," "," "
"197","USR0000ICOT",2007,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78,"H"," ","U",89,"H"," ","U",39,"H"," ","U",28,"H"," ","U",28,"H"," ","U",NA," "," "," "
"198","USR0000ICOT",2007,9,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","U",172," "," ","U",111," "," ","U",64," "," ","U",112," "," ","U",NA," "," "," "
"199","USR0000ICOT",2007,10,"TMAX",122,"H"," ","U",156,"H"," ","U",150,"H"," ","U",144,"H"," ","U",83,"H"," ","U",144,"H"," ","U",150,"H"," ","U",211,"H"," ","U",222,"H"," ","U",172,"H"," ","U",167,"H"," ","U",178,"H"," ","U",183,"H"," ","U",183,"H"," ","U",222,"H"," ","U",183,"H"," ","U",100,"H"," ","U",94,"H"," ","U",133,"H"," ","U",94,"H"," ","U",100,"H"," ","U",172,"H"," ","U",217,"H"," ","U",256,"H"," ","U",139,"H"," ","U",78,"H"," ","U",89,"H"," ","U",200,"H"," ","U",172,"H"," ","U",111,"H"," ","U",72,"H"," ","U"
"200","USR0000ICOT",2007,10,"TMIN",61,"H"," ","U",72,"H"," ","U",50,"H"," ","U",22,"H"," ","U",44,"H"," ","U",39,"H"," ","U",39,"H"," ","U",72,"H"," ","U",89,"H"," ","U",72,"H"," ","U",50,"H"," ","U",67,"H"," ","U",67,"H"," ","U",39,"H"," ","U",72,"H"," ","U",61,"H"," ","U",44,"H"," ","U",33,"H"," ","U",56,"H"," ","U",22,"H"," ","U",17,"H"," ","U",89,"H"," ","U",89,"H"," ","U",117,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",67,"H"," ","U",6,"H"," ","U",-11,"H"," ","U"
"201","USR0000ICOT",2007,10,"TAVG",81," "," ","U",124," "," ","U",97," "," ","U",64," "," ","U",59," "," ","U",77," "," ","U",111," "," ","U",132," "," ","U",149," "," ","U",115," "," ","U",102," "," ","U",117," "," ","U",105," "," ","U",97," "," ","U",135," "," ","U",114," "," ","U",66," "," ","U",72," "," ","U",96," "," ","U",52," "," ","U",62," "," ","U",123," "," ","U",151," "," ","U",169," "," ","U",61," "," ","U",31," "," ","U",36," "," ","U",119," "," ","U",112," "," ","U",70," "," ","U",33," "," ","U"
"202","USR0000ICOT",2007,11,"TMAX",100,"H"," ","U",50,"H"," ","U",139,"H"," ","U",172,"H"," ","U",89,"H"," ","U",172,"H"," ","U",150,"H"," ","U",167,"H"," ","U",178,"H"," ","U",139,"H"," ","U",56,"H"," ","U",117,"H"," ","U",56,"H"," ","U",89,"H"," ","U",139,"H"," ","U",111,"H"," ","U",133,"H"," ","U",83,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",72,"H"," ","U",56,"H"," ","U",39,"H"," ","U",11,"H"," ","U",22,"H"," ","U",NA," "," "," "
"203","USR0000ICOT",2007,11,"TMIN",6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",39,"H"," ","U",11,"H"," ","U",28,"H"," ","U",61,"H"," ","U",39,"H"," ","U",56,"H"," ","U",39,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",61,"H"," ","U",50,"H"," ","U",72,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",NA," "," "," "
