"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"157","USR0000AASI",2017,1,"TMAX",-2,"H"," ","U",-31,"H"," ","U",-57,"H","I","U",-52,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-221,"H"," ","U",-200,"H"," ","U",-222,"H"," ","U",-217,"H"," ","U",-230,"H"," ","U",-261,"H"," ","U",-277,"H"," ","U",-267,"H"," ","U",-274,"H"," ","U",-209,"H"," ","U",-171,"H"," ","U",-111,"H"," ","U",-58,"H"," ","U",-3,"H"," ","U",-19,"H"," ","U",-21,"H"," ","U",-70,"H"," ","U",-48,"H"," ","U",-36,"H"," ","U"
"158","USR0000AASI",2017,1,"TMIN",-93,"H"," ","U",-36,"H","I","U",-72,"H"," ","U",-733,"H","G","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-233,"H"," ","U",-233,"H"," ","U",-237,"H"," ","U",-234,"H"," ","U",-271,"H"," ","U",-293,"H"," ","U",-296,"H"," ","U",-296,"H"," ","U",-302,"H"," ","U",-294,"H"," ","U",-219,"H"," ","U",-176,"H"," ","U",-109,"H"," ","U",-58,"H"," ","U",-38,"H"," ","U",-107,"H"," ","U",-109,"H"," ","U",-92,"H"," ","U",-116,"H"," ","U"
"159","USR0000AASI",2017,1,"TAVG",-33," "," ","U",-34," "," ","U",-62," "," ","U",-110," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-227," "," ","U",-214," "," ","U",-230," "," ","U",-224," "," ","U",-254," "," ","U",-277," "," ","U",-292," "," ","U",-280," "," ","U",-289," "," ","U",-257," "," ","U",-197," "," ","U",-138," "," ","U",-79," "," ","U",-28," "," ","U",-29," "," ","U",-64," "," ","U",-91," "," ","U",-72," "," ","U",-78," "," ","U"
"160","USR0000AASI",2017,2,"TMAX",-78,"H"," ","U",-68,"H"," ","U",-31,"H"," ","U",-32,"H"," ","U",-67,"H"," ","U",-7,"H"," ","U",-20,"H"," ","U",-121,"H"," ","U",-224,"H"," ","U",-223,"H"," ","U",-199,"H"," ","U",-235,"H"," ","U",-149,"H"," ","U",-146,"H"," ","U",-165,"H"," ","U",-194,"H"," ","U",-192,"H"," ","U",-189,"H"," ","U",-237,"H"," ","U",-263,"H"," ","U",-277,"H"," ","U",-211,"H","I","U",-58,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," ",-153,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"161","USR0000AASI",2017,2,"TMIN",-101,"H"," ","U",-82,"H"," ","U",-75,"H"," ","U",-73,"H"," ","U",-108,"H"," ","U",-102,"H"," ","U",-122,"H"," ","U",-237,"H"," ","U",-264,"H"," ","U",-255,"H"," ","U",-237,"H"," ","U",-259,"H"," ","U",-239,"H"," ","U",-163,"H"," ","U",-192,"H"," ","U",-219,"H"," ","U",-226,"H"," ","U",-231,"H"," ","U",-292,"H"," ","U",-297,"H"," ","U",-312,"H"," ","U",-277,"H"," ","U",-198,"H","I","U",-130,"H"," ","U",-69,"H"," ","U",NA," "," "," ",NA," "," "," ",-187,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"162","USR0000AASI",2017,2,"TAVG",-88," "," ","U",-76," "," ","U",-54," "," ","U",-48," "," ","U",-91," "," ","U",-57," "," ","U",-75," "," ","U",-188," "," ","U",-244," "," ","U",-237," "," ","U",-216," "," ","U",-247," "," ","U",-187," "," ","U",-154," "," ","U",-178," "," ","U",-206," "," ","U",-207," "," ","U",-206," "," ","U",-268," "," ","U",-288," "," ","U",-298," "," ","U",-249," "," ","U",-124," "," ","U",-92," "," ","U",-49," "," ","U",NA," "," "," ",NA," "," "," ",-169," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"163","USR0000AASI",2017,3,"TMAX",-154,"H"," ","U",-152,"H"," ","U",-151,"H"," ","U",-172,"H"," ","U",-203,"H"," ","U",-220,"H"," ","U",-182,"H"," ","U",-168,"H"," ","U",-118,"H"," ","U",-100,"H"," ","U",-74,"H"," ","U",-77,"H"," ","U",-83,"H"," ","U",-172,"H"," ","U",-173,"H"," ","U",-180,"H"," ","U",-163,"H"," ","U",-160,"H"," ","U",-163,"H"," ","U",-137,"H"," ","U",-112,"H"," ","U",-145,"H"," ","U",-141,"H"," ","U",-108,"H"," ","U",-136,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-110,"H"," ","U",-139,"H"," ","U",-108,"H"," ","U",-73,"H"," ","U"
"164","USR0000AASI",2017,3,"TMIN",-200,"H"," ","U",-264,"H"," ","U",-209,"H"," ","U",-231,"H"," ","U",-237,"H"," ","U",-248,"H"," ","U",-223,"H"," ","U",-208,"H"," ","U",-172,"H"," ","U",-129,"H"," ","U",-97,"H"," ","U",-98,"H"," ","U",-188,"H"," ","U",-205,"H"," ","U",-198,"H"," ","U",-207,"H"," ","U",-196,"H"," ","U",-186,"H"," ","U",-192,"H"," ","U",-205,"H"," ","U",-140,"H"," ","U",-177,"H"," ","U",-167,"H"," ","U",-149,"H"," ","U",-164,"H"," ","U",-167,"H"," ","U",-131,"H"," ","U",-150,"H"," ","U",-163,"H"," ","U",-145,"H"," ","U",-114,"H"," ","U"
"165","USR0000AASI",2017,3,"TAVG",-174," "," ","U",-208," "," ","U",-188," "," ","U",-202," "," ","U",-222," "," ","U",-231," "," ","U",-203," "," ","U",-183," "," ","U",-143," "," ","U",-115," "," ","U",-84," "," ","U",-87," "," ","U",-143," "," ","U",-189," "," ","U",-186," "," ","U",-197," "," ","U",-180," "," ","U",-173," "," ","U",-178," "," ","U",-174," "," ","U",-129," "," ","U",-158," "," ","U",-152," "," ","U",-141," "," ","U",-151," "," ","U",-133," "," ","U",-121," "," ","U",-126," "," ","U",-152," "," ","U",-125," "," ","U",-96," "," ","U"
"166","USR0000AASI",2017,4,"TMAX",-51,"H"," ","U",-49,"H"," ","U",-36,"H"," ","U",-7,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-7,"H"," ","U",-30,"H"," ","U",-46,"H"," ","U",-34,"H"," ","U",-12,"H"," ","U",22,"H"," ","U",20,"H"," ","U",30,"H"," ","U",23,"H"," ","U",-21,"H"," ","U",-22,"H"," ","U",-9,"H"," ","U",22,"H"," ","U",6,"H"," ","U",4,"H"," ","U",12,"H"," ","U",24,"H"," ","U",0,"H"," ","U",-1,"H"," ","U",9,"H"," ","U",28,"H"," ","U",45,"H"," ","U",62,"H"," ","U",63,"H"," ","U",NA," "," "," "
"167","USR0000AASI",2017,4,"TMIN",-84,"H"," ","U",-99,"H"," ","U",-97,"H"," ","U",-45,"H"," ","U",-22,"H"," ","U",-26,"H"," ","U",-29,"H"," ","U",-93,"H"," ","U",-102,"H"," ","U",-77,"H"," ","U",-72,"H"," ","U",-16,"H"," ","U",-11,"H"," ","U",-7,"H"," ","U",-17,"H"," ","U",-52,"H"," ","U",-52,"H"," ","U",-41,"H"," ","U",-36,"H"," ","U",-31,"H"," ","U",-31,"H"," ","U",-26,"H"," ","U",-17,"H"," ","U",-32,"H"," ","U",-39,"H"," ","U",-52,"H"," ","U",-32,"H"," ","U",-6,"H"," ","U",14,"H"," ","U",28,"H"," ","U",NA," "," "," "
"168","USR0000AASI",2017,4,"TAVG",-71," "," ","U",-81," "," ","U",-64," "," ","U",-25," "," ","U",-2," "," ","U",-9," "," ","U",-19," "," ","U",-59," "," ","U",-70," "," ","U",-53," "," ","U",-44," "," ","U",3," "," ","U",7," "," ","U",10," "," ","U",3," "," ","U",-36," "," ","U",-37," "," ","U",-24," "," ","U",-10," "," ","U",-9," "," ","U",-14," "," ","U",-7," "," ","U",1," "," ","U",-17," "," ","U",-19," "," ","U",-24," "," ","U",-3," "," ","U",20," "," ","U",36," "," ","U",43," "," ","U",NA," "," "," "
"169","USR0000AASI",2017,5,"TMAX",64,"H"," ","U",50,"H"," ","U",31,"H"," ","U",16,"H"," ","U",41,"H"," ","U",69,"H"," ","U",54,"H"," ","U",28,"H"," ","U",23,"H"," ","U",46,"H"," ","U",89,"H"," ","U",120,"H"," ","U",122,"H"," ","U",84,"H"," ","U",24,"H","I","U",108,"H"," ","U",63,"H"," ","U",-7,"H"," ","U",71,"H"," ","U",83,"H"," ","U",76,"H"," ","U",99,"H"," ","U",71,"H"," ","U",39,"H"," ","U",36,"H"," ","U",41,"H"," ","U",67,"H"," ","U",76,"H"," ","U",98,"H"," ","U",65,"H"," ","U",85,"H"," ","U"
"170","USR0000AASI",2017,5,"TMIN",11,"H"," ","U",21,"H"," ","U",-24,"H"," ","U",-50,"H"," ","U",-12,"H"," ","U",-12,"H"," ","U",32,"H"," ","U",-1,"H"," ","U",-13,"H"," ","U",-10,"H"," ","U",26,"H"," ","U",38,"H"," ","U",70,"H"," ","U",41,"H","I","U",-29,"H"," ","U",-1,"H"," ","U",-32,"H"," ","U",-37,"H"," ","U",-7,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",23,"H"," ","U",9,"H"," ","U",8,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",14,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U"
"171","USR0000AASI",2017,5,"TAVG",37," "," ","U",33," "," ","U",17," "," ","U",-22," "," ","U",6," "," ","U",32," "," ","U",44," "," ","U",17," "," ","U",6," "," ","U",21," "," ","U",54," "," ","U",83," "," ","U",96," "," ","U",72," "," ","U",-3," "," ","U",55," "," ","U",8," "," ","U",-23," "," ","U",26," "," ","U",50," "," ","U",38," "," ","U",63," "," ","U",38," "," ","U",27," "," ","U",-2," "," ","U",-3," "," ","U",36," "," ","U",46," "," ","U",64," "," ","U",9," "," ","U",29," "," ","U"
"172","USR0000AASI",2017,6,"TMAX",119,"H"," ","U",137,"H"," ","U",193,"H"," ","U",203,"H"," ","U",189,"H"," ","U",201,"H"," ","U",221,"H"," ","U",223,"H"," ","U",182,"H"," ","U",128,"H"," ","U",150,"H"," ","U",191,"H"," ","U",152,"H"," ","U",169,"H"," ","U",175,"H"," ","U",166,"H"," ","U",52,"H"," ","U",35,"H"," ","U",64,"H"," ","U",73,"H"," ","U",97,"H"," ","U",81,"H"," ","U",65,"H"," ","U",78,"H"," ","U",129,"H"," ","U",198,"H"," ","U",178,"H"," ","U",148,"H"," ","U",159,"H"," ","U",155,"H"," ","U",NA," "," "," "
"173","USR0000AASI",2017,6,"TMIN",38,"H"," ","U",70,"H"," ","U",97,"H"," ","U",148,"H"," ","U",104,"H"," ","U",76,"H"," ","U",117,"H"," ","U",136,"H"," ","U",99,"H"," ","U",102,"H"," ","U",110,"H"," ","U",109,"H"," ","U",79,"H"," ","U",98,"H"," ","U",106,"H"," ","U",29,"H"," ","U",13,"H"," ","U",20,"H"," ","U",21,"H"," ","U",43,"H"," ","U",45,"H"," ","U",37,"H"," ","U",41,"H"," ","U",35,"H"," ","U",43,"H"," ","U",105,"H"," ","U",122,"H"," ","U",93,"H"," ","U",76,"H"," ","U",119,"H"," ","U",NA," "," "," "
"174","USR0000AASI",2017,6,"TAVG",84," "," ","U",107," "," ","U",149," "," ","U",173," "," ","U",161," "," ","U",142," "," ","U",174," "," ","U",181," "," ","U",139," "," ","U",117," "," ","U",129," "," ","U",144," "," ","U",119," "," ","U",136," "," ","U",140," "," ","U",119," "," ","U",29," "," ","U",27," "," ","U",34," "," ","U",59," "," ","U",67," "," ","U",57," "," ","U",49," "," ","U",53," "," ","U",88," "," ","U",153," "," ","U",146," "," ","U",123," "," ","U",119," "," ","U",136," "," ","U",NA," "," "," "
"175","USR0000AASI",2017,7,"TMAX",171,"H"," ","U",163,"H"," ","U",155,"H"," ","U",102,"H"," ","U",133,"H"," ","U",133,"H"," ","U",156,"H"," ","U",181,"H"," ","U",229,"H"," ","U",164,"H"," ","U",154,"H"," ","U",156,"H"," ","U",213,"H"," ","U",236,"H"," ","U",211,"H"," ","U",147,"H"," ","U",117,"H"," ","U",139,"H"," ","U",155,"H"," ","U",172,"H"," ","U",168,"H"," ","U",166,"H"," ","U",116,"H"," ","U",102,"H"," ","U",147,"H"," ","U",182,"H"," ","U",177,"H"," ","U",129,"H"," ","U",113,"H"," ","U",153,"H"," ","U",136,"H"," ","U"
"176","USR0000AASI",2017,7,"TMIN",104,"H"," ","U",89,"H"," ","U",76,"H"," ","U",69,"H"," ","U",76,"H"," ","U",79,"H"," ","U",82,"H"," ","U",85,"H"," ","U",157,"H"," ","U",98,"H"," ","U",103,"H"," ","U",102,"H"," ","U",111,"H"," ","U",168,"H"," ","U",116,"H"," ","U",97,"H"," ","U",105,"H"," ","U",116,"H"," ","U",117,"H"," ","U",91,"H"," ","U",98,"H"," ","U",98,"H"," ","U",86,"H"," ","U",59,"H"," ","U",73,"H"," ","U",104,"H"," ","U",103,"H"," ","U",108,"H"," ","U",92,"H"," ","U",85,"H"," ","U",89,"H"," ","U"
"177","USR0000AASI",2017,7,"TAVG",134," "," ","U",131," "," ","U",112," "," ","U",86," "," ","U",104," "," ","U",101," "," ","U",114," "," ","U",136," "," ","U",187," "," ","U",128," "," ","U",126," "," ","U",128," "," ","U",161," "," ","U",201," "," ","U",176," "," ","U",122," "," ","U",112," "," ","U",127," "," ","U",131," "," ","U",133," "," ","U",132," "," ","U",128," "," ","U",94," "," ","U",77," "," ","U",105," "," ","U",143," "," ","U",140," "," ","U",118," "," ","U",107," "," ","U",122," "," ","U",114," "," ","U"
"178","USR0000AASI",2017,8,"TMAX",99,"H"," ","U",107,"H"," ","U",164,"H"," ","U",165,"H"," ","U",144,"H"," ","U",159,"H"," ","U",151,"H"," ","U",109,"H"," ","U",148,"H"," ","U",140,"H"," ","U",113,"H"," ","U",128,"H"," ","U",96,"H"," ","U",114,"H"," ","U",68,"H"," ","U",51,"H"," ","U",44,"H"," ","U",29,"H"," ","U",66,"H"," ","U",105,"H"," ","U",87,"H"," ","U",68,"H"," ","U",92,"H"," ","U",102,"H"," ","U",74,"H"," ","U",77,"H"," ","U",104,"H"," ","U",76,"H"," ","U",51,"H"," ","U",52,"H"," ","U",58,"H"," ","U"
"179","USR0000AASI",2017,8,"TMIN",62,"H"," ","U",76,"H"," ","U",93,"H"," ","U",116,"H"," ","U",121,"H"," ","U",109,"H"," ","U",98,"H"," ","U",88,"H"," ","U",84,"H"," ","U",63,"H"," ","U",72,"H"," ","U",69,"H"," ","U",51,"H"," ","U",36,"H"," ","U",42,"H"," ","U",27,"H"," ","U",18,"H"," ","U",6,"H"," ","U",5,"H"," ","U",38,"H"," ","U",38,"H"," ","U",36,"H"," ","U",42,"H"," ","U",37,"H"," ","U",25,"H"," ","U",22,"H"," ","U",21,"H"," ","U",-11,"H"," ","U",3,"H"," ","U",-4,"H"," ","U",-2,"H"," ","U"
"180","USR0000AASI",2017,8,"TAVG",82," "," ","U",91," "," ","U",127," "," ","U",140," "," ","U",132," "," ","U",129," "," ","U",121," "," ","U",96," "," ","U",109," "," ","U",108," "," ","U",89," "," ","U",88," "," ","U",71," "," ","U",72," "," ","U",53," "," ","U",38," "," ","U",31," "," ","U",17," "," ","U",31," "," ","U",67," "," ","U",62," "," ","U",53," "," ","U",63," "," ","U",71," "," ","U",48," "," ","U",49," "," ","U",53," "," ","U",38," "," ","U",27," "," ","U",21," "," ","U",29," "," ","U"
"181","USR0000AASI",2017,9,"TMAX",55,"H"," ","U",56,"H"," ","U",73,"H"," ","U",130,"H"," ","U",163,"H"," ","U",99,"H"," ","U",68,"H"," ","U",63,"H"," ","U",79,"H"," ","U",53,"H"," ","U",30,"H"," ","U",75,"H"," ","U",49,"H"," ","U",51,"H"," ","U",69,"H"," ","U",109,"H"," ","U",88,"H"," ","U",62,"H"," ","U",39,"H"," ","U",62,"H"," ","U",71,"H"," ","U",49,"H"," ","U",65,"H"," ","U",64,"H"," ","U",32,"H"," ","U",48,"H"," ","U",46,"H"," ","U",3,"H"," ","U",0,"H"," ","U",42,"H"," ","U",NA," "," "," "
"182","USR0000AASI",2017,9,"TMIN",36,"H"," ","U",14,"H"," ","U",29,"H"," ","U",64,"H"," ","U",63,"H"," ","U",56,"H"," ","U",45,"H"," ","U",45,"H"," ","U",39,"H"," ","U",1,"H"," ","U",-2,"H"," ","U",24,"H"," ","U",15,"H"," ","U",5,"H"," ","U",13,"H"," ","U",59,"H"," ","U",64,"H"," ","U",6,"H"," ","U",-1,"H"," ","U",3,"H"," ","U",8,"H"," ","U",2,"H"," ","U",3,"H"," ","U",15,"H"," ","U",-24,"H"," ","U",-23,"H"," ","U",-1,"H"," ","U",-43,"H"," ","U",-43,"H"," ","U",-1,"H"," ","U",NA," "," "," "
"183","USR0000AASI",2017,9,"TAVG",44," "," ","U",33," "," ","U",54," "," ","U",97," "," ","U",99," "," ","U",83," "," ","U",57," "," ","U",54," "," ","U",59," "," ","U",32," "," ","U",14," "," ","U",47," "," ","U",36," "," ","U",26," "," ","U",43," "," ","U",81," "," ","U",77," "," ","U",35," "," ","U",18," "," ","U",23," "," ","U",34," "," ","U",22," "," ","U",31," "," ","U",38," "," ","U",8," "," ","U",7," "," ","U",17," "," ","U",-12," "," ","U",-18," "," ","U",27," "," ","U",NA," "," "," "
"184","USR0000AASI",2017,10,"TMAX",41,"H"," ","U",42,"H"," ","U",54,"H"," ","U",53,"H"," ","U",62,"H"," ","U",48,"H"," ","U",19,"H"," ","U",-2,"H"," ","U",3,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",16,"H"," ","U",7,"H"," ","U",-11,"H"," ","U",-5,"H"," ","U",-41,"H"," ","U",-58,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-98,"H"," ","U",-89,"H"," ","U",-61,"H"," ","U",-27,"H"," ","U",-21,"H"," ","U",-12,"H"," ","U",-41,"H"," ","U",-16,"H"," ","U",-21,"H"," ","U"
"185","USR0000AASI",2017,10,"TMIN",18,"H"," ","U",18,"H"," ","U",34,"H"," ","U",33,"H"," ","U",33,"H"," ","U",23,"H"," ","U",-8,"H"," ","U",-26,"H"," ","U",-32,"H"," ","U",-4,"H"," ","U",-20,"H"," ","U",-6,"H"," ","U",1,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-37,"H"," ","U",-71,"H"," ","U",-91,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-121,"H"," ","U",-125,"H"," ","U",-126,"H"," ","U",-102,"H"," ","U",-93,"H"," ","U",-63,"H"," ","U",-44,"H"," ","U",-63,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-38,"H"," ","U"
"186","USR0000AASI",2017,10,"TAVG",28," "," ","U",29," "," ","U",43," "," ","U",41," "," ","U",46," "," ","U",39," "," ","U",6," "," ","U",-12," "," ","U",-19," "," ","U",0," "," ","U",-13," "," ","U",0," "," ","U",8," "," ","U",-1," "," ","U",-13," "," ","U",-19," "," ","U",-60," "," ","U",-77," "," ","U",-94," "," ","U",-117," "," ","U",-107," "," ","U",-111," "," ","U",-110," "," ","U",-96," "," ","U",-74," "," ","U",-46," "," ","U",-24," "," ","U",-45," "," ","U",-58," "," ","U",-34," "," ","U",-31," "," ","U"
"187","USR0000AASI",2017,11,"TMAX",-3,"H"," ","U",-8,"H"," ","U",-4,"H"," ","U",-32,"H"," ","U",-33,"H"," ","U",-37,"H"," ","U",-41,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-77,"H"," ","U",-18,"H"," ","U",-26,"H"," ","U",-59,"H"," ","U",-74,"H"," ","U",-73,"H"," ","U",-59,"H"," ","U",-67,"H"," ","U",-70,"H"," ","U",-86,"H"," ","U",-98,"H"," ","U",-63,"H"," ","U",-74,"H"," ","U",-64,"H"," ","U",-116,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-53,"H"," ","U",-69,"H"," ","U",-76,"H"," ","U",-95,"H"," ","U",NA," "," "," "
"188","USR0000AASI",2017,11,"TMIN",-45,"H"," ","U",-53,"H"," ","U",-30,"H"," ","U",-46,"H"," ","U",-47,"H"," ","U",-53,"H"," ","U",-63,"H"," ","U",-57,"H"," ","U",-88,"H"," ","U",-85,"H"," ","U",-88,"H"," ","U",-62,"H"," ","U",-77,"H"," ","U",-90,"H"," ","U",-87,"H"," ","U",-73,"H"," ","U",-73,"H"," ","U",-121,"H"," ","U",-109,"H"," ","U",-158,"H"," ","U",-154,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-131,"H"," ","U",-152,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U",-119,"H"," ","U",-125,"H"," ","U",-131,"H"," ","U",NA," "," "," "
"189","USR0000AASI",2017,11,"TAVG",-29," "," ","U",-31," "," ","U",-16," "," ","U",-41," "," ","U",-39," "," ","U",-47," "," ","U",-53," "," ","U",-39," "," ","U",-77," "," ","U",-82," "," ","U",-72," "," ","U",-48," "," ","U",-69," "," ","U",-81," "," ","U",-79," "," ","U",-68," "," ","U",-70," "," ","U",-90," "," ","U",-99," "," ","U",-139," "," ","U",-125," "," ","U",-86," "," ","U",-89," "," ","U",-123," "," ","U",-141," "," ","U",-121," "," ","U",-86," "," ","U",-91," "," ","U",-107," "," ","U",-106," "," ","U",NA," "," "," "
"190","USR0000AASI",2017,12,"TMAX",-72,"H"," ","U",-48,"H"," ","U",-56,"H"," ","U",-62,"H"," ","U",-36,"H"," ","U",-33,"H"," ","U",-62,"H"," ","U",-54,"H"," ","U",-102,"H"," ","U",-88,"H"," ","U",-58,"H"," ","U",10,"H"," ","U",23,"H"," ","U",-15,"H"," ","U",346,"H","G","U",-49,"H"," ","U",-105,"H"," ","U",-84,"H"," ","U",-35,"H"," ","U",-27,"H"," ","U",-51,"H","I","U",-3,"H"," ","U",0,"H"," ","U",4,"H"," ","U",-14,"H"," ","U",-55,"H"," ","U",-49,"H"," ","U",-94,"H"," ","U",-143,"H"," ","U",-175,"H"," ","U",-88,"H"," ","U"
"191","USR0000AASI",2017,12,"TMIN",-136,"H"," ","U",-67,"H"," ","U",-73,"H"," ","U",-100,"H"," ","U",-92,"H"," ","U",-69,"H"," ","U",-88,"H"," ","U",-103,"H"," ","U",-132,"H"," ","U",-131,"H"," ","U",-86,"H"," ","U",-64,"H"," ","U",-9,"H"," ","U",-82,"H"," ","U",-91,"H"," ","U",-103,"H"," ","U",-150,"H"," ","U",-128,"H"," ","U",-81,"H"," ","U",-32,"H","I","U",-56,"H"," ","U",-48,"H"," ","U",-12,"H"," ","U",-18,"H"," ","U",-82,"H"," ","U",-107,"H"," ","U",-102,"H"," ","U",-136,"H"," ","U",-190,"H"," ","U",-198,"H"," ","U",-173,"H"," ","U"
"192","USR0000AASI",2017,12,"TAVG",-115," "," ","U",-59," "," ","U",-63," "," ","U",-84," "," ","U",-54," "," ","U",-47," "," ","U",-72," "," ","U",-83," "," ","U",-113," "," ","U",-112," "," ","U",-72," "," ","U",-23," "," ","U",4," "," ","U",-39," "," ","U",-48," "," ","U",-72," "," ","U",-129," "," ","U",-105," "," ","U",-52," "," ","U",-29," "," ","U",-53," "," ","U",-22," "," ","U",-7," "," ","U",-11," "," ","U",-47," "," ","U",-81," "," ","U",-69," "," ","U",-112," "," ","U",-177," "," ","U",-192," "," ","U",-130," "," ","U"
"193","USR0000AASI",2018,1,"TMAX",-67,"H"," ","U",-74,"H"," ","U",-78,"H"," ","U",-95,"H","I","U",-52,"H"," ","U",-37,"H"," ","U",-68,"H"," ","U",-83,"H"," ","U",-140,"H"," ","U",-146,"H"," ","U",-121,"H"," ","U",-49,"H"," ","U",-30,"H"," ","U",-27,"H"," ","U",-22,"H"," ","U",-14,"H"," ","U",-8,"H"," ","U",-94,"H"," ","U",-242,"H"," ","U",-270,"H"," ","U",-271,"H"," ","U",-284,"H"," ","U",-272,"H"," ","U",-274,"H"," ","U",-208,"H"," ","U",-183,"H"," ","U",-181,"H"," ","U",-109,"H"," ","U",-69,"H"," ","U",-71,"H"," ","U",-97,"H"," ","U"
"194","USR0000AASI",2018,1,"TMIN",-96,"H"," ","U",-107,"H"," ","U",-96,"H"," ","U",-127,"H"," ","U",-82,"H","I","U",-75,"H"," ","U",-85,"H"," ","U",-149,"H"," ","U",-154,"H"," ","U",-174,"H"," ","U",-188,"H"," ","U",-116,"H"," ","U",-76,"H"," ","U",-57,"H"," ","U",-41,"H"," ","U",-36,"H"," ","U",-88,"H"," ","U",-245,"H"," ","U",-289,"H"," ","U",-287,"H"," ","U",-301,"H"," ","U",-295,"H"," ","U",-286,"H"," ","U",-294,"H"," ","U",-294,"H"," ","U",-213,"H"," ","U",-212,"H"," ","U",-199,"H"," ","U",-129,"H"," ","U",-111,"H"," ","U",-159,"H"," ","U"
"195","USR0000AASI",2018,1,"TAVG",-81," "," ","U",-84," "," ","U",-87," "," ","U",-111," "," ","U",-72," "," ","U",-56," "," ","U",-74," "," ","U",-123," "," ","U",-148," "," ","U",-162," "," ","U",-155," "," ","U",-86," "," ","U",-55," "," ","U",-39," "," ","U",-31," "," ","U",-26," "," ","U",-47," "," ","U",-188," "," ","U",-264," "," ","U",-276," "," ","U",-287," "," ","U",-290," "," ","U",-279," "," ","U",-282," "," ","U",-251," "," ","U",-193," "," ","U",-201," "," ","U",-154," "," ","U",-97," "," ","U",-93," "," ","U",-139," "," ","U"
