"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"39","USR0000ABEA",1991,12,"TAVG",-159," "," ","U",-252," "," ","U",-236," "," ","U",-222," "," ","U",-224," "," ","U",NA," "," "," ",-350," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USR0000ABEA",1992,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",128,"H"," ","U",150,"H"," ","U",117,"H"," ","U",133,"H"," ","U",200,"H"," ","U",222,"H"," ","U",222,"H"," ","U",289,"H"," ","U",311,"H"," ","U",267,"H"," ","U",250,"H"," ","U",222,"H"," ","U",228,"H"," ","U",172,"H"," ","U",222,"H"," ","U",239,"H"," ","U",256,"H"," ","U",261,"H"," ","U",172,"H"," ","U",217,"H"," ","U",222,"H"," ","U",233,"H"," ","U",244,"H"," ","U",272,"H"," ","U",328,"H"," ","U",356,"H"," ","U",261,"H"," ","U",NA," "," "," "
"41","USR0000ABEA",1992,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",17,"H"," ","U",50,"H"," ","U",100,"H"," ","U",94,"H"," ","U",56,"H"," ","U",56,"H"," ","U",61,"H"," ","U",44,"H"," ","U",39,"H"," ","U",61,"H"," ","U",50,"H"," ","U",89,"H"," ","U",72,"H"," ","U",61,"H"," ","U",78,"H"," ","U",22,"H"," ","U",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",106,"H"," ","U",NA," "," "," "
"42","USR0000ABEA",1992,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","U",77," "," ","U",60," "," ","U",54," "," ","U",110," "," ","U",153," "," ","U",160," "," ","U",178," "," ","U",218," "," ","U",178," "," ","U",176," "," ","U",142," "," ","U",148," "," ","U",128," "," ","U",151," "," ","U",168," "," ","U",159," "," ","U",153," "," ","U",139," "," ","U",158," "," ","U",161," "," ","U",170," "," ","U",168," "," ","U",207," "," ","U",237," "," ","U",249," "," ","U",198," "," ","U",NA," "," "," "
"43","USR0000ABEA",1992,7,"TMAX",239,"H"," ","U",278,"H"," ","U",261,"H"," ","U",228,"H"," ","U",217,"H"," ","U",217,"H"," ","U",233,"H"," ","U",267,"H"," ","U",261,"H"," ","U",256,"H"," ","U",228,"H"," ","U",200,"H"," ","U",144,"H"," ","U",217,"H"," ","U",244,"H"," ","U",233,"H"," ","U",272,"H"," ","U",261,"H"," ","U",256,"H"," ","U",206,"H"," ","U",233,"H"," ","U",244,"H"," ","U",244,"H"," ","U",250,"H"," ","U",250,"H"," ","U",244,"H"," ","U",250,"H"," ","U",172,"H"," ","U",161,"H"," ","U",206,"H"," ","U",250,"H"," ","U"
"44","USR0000ABEA",1992,7,"TMIN",72,"H"," ","U",33,"H"," ","U",78,"H"," ","U",100,"H"," ","U",78,"H"," ","U",100,"H"," ","U",44,"H"," ","U",22,"H"," ","U",94,"H"," ","U",117,"H"," ","U",100,"H"," ","U",50,"H"," ","U",39,"H"," ","U",56,"H"," ","U",17,"H"," ","U",33,"H"," ","U",22,"H"," ","U",44,"H"," ","U",72,"H"," ","U",44,"H"," ","U",6,"H"," ","U",56,"H"," ","U",50,"H"," ","U",72,"H"," ","U",122,"H"," ","U",94,"H"," ","U",61,"H"," ","U",83,"H"," ","U",17,"H"," ","U",0,"H"," ","U",39,"H"," ","U"
"45","USR0000ABEA",1992,7,"TAVG",173," "," ","U",185," "," ","U",203," "," ","U",169," "," ","U",159," "," ","U",166," "," ","U",167," "," ","U",193," "," ","U",194," "," ","U",176," "," ","U",164," "," ","U",138," "," ","U",97," "," ","U",160," "," ","U",167," "," ","U",168," "," ","U",176," "," ","U",169," "," ","U",158," "," ","U",152," "," ","U",146," "," ","U",161," "," ","U",161," "," ","U",152," "," ","U",196," "," ","U",166," "," ","U",168," "," ","U",129," "," ","U",109," "," ","U",122," "," ","U",149," "," ","U"
"46","USR0000ABEA",1992,8,"TMAX",261,"H"," ","U",233,"H"," ","U",244,"H"," ","U",256,"H"," ","U",272,"H"," ","U",250,"H"," ","U",239,"H"," ","U",206,"H"," ","U",161,"H"," ","U",233,"H"," ","U",244,"H"," ","U",200,"H"," ","U",206,"H"," ","U",167,"H"," ","U",211,"H"," ","U",183,"H"," ","U",111,"H"," ","U",122,"H"," ","U",156,"H"," ","U",206,"H"," ","U",233,"H"," ","U",172,"H"," ","U",200,"H"," ","U",222,"H"," ","U",189,"H"," ","U",144,"H"," ","U",128,"H"," ","U",156,"H"," ","U",144,"H"," ","U",167,"H"," ","U",128,"H"," ","U"
"47","USR0000ABEA",1992,8,"TMIN",33,"H"," ","U",28,"H"," ","U",94,"H"," ","U",33,"H"," ","U",133,"H"," ","U",94,"H"," ","U",56,"H"," ","U",117,"H"," ","U",94,"H"," ","U",61,"H"," ","U",28,"H"," ","U",61,"H"," ","U",33,"H"," ","U",56,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",106,"H"," ","U",22,"H"," ","U",6,"H"," ","U",117,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",72,"H"," ","U"
"48","USR0000ABEA",1992,8,"TAVG",164," "," ","U",149," "," ","U",176," "," ","U",167," "," ","U",207," "," ","U",174," "," ","U",164," "," ","U",151," "," ","U",123," "," ","U",149," "," ","U",163," "," ","U",132," "," ","U",118," "," ","U",114," "," ","U",155," "," ","U",104," "," ","U",82," "," ","U",58," "," ","U",68," "," ","U",102," "," ","U",161," "," ","U",121," "," ","U",93," "," ","U",175," "," ","U",107," "," ","U",77," "," ","U",87," "," ","U",77," "," ","U",53," "," ","U",87," "," ","U",92," "," ","U"
"49","USR0000ABEA",1992,9,"TMAX",122,"H"," ","U",139,"H"," ","U",117,"H"," ","U",150,"H"," ","U",161,"H"," ","U",172,"H"," ","U",117,"H"," ","U",150,"H"," ","U",44,"H"," ","U",28,"H"," ","U",44,"H"," ","U",28,"H"," ","U",28,"H"," ","U",0,"H"," ","U",11,"H"," ","U",33,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"50","USR0000ABEA",1992,9,"TMIN",-22,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-183,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-133,"H"," ","U",-189,"H"," ","U",-228,"H"," ","U",-217,"H"," ","U",-239,"H"," ","U",-206,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-194,"H"," ","U",-106,"H"," ","U",-189,"H"," ","U",NA," "," "," "
"51","USR0000ABEA",1992,9,"TAVG",69," "," ","U",61," "," ","U",58," "," ","U",44," "," ","U",103," "," ","U",79," "," ","U",19," "," ","U",80," "," ","U",19," "," ","U",-9," "," ","U",21," "," ","U",2," "," ","U",-10," "," ","U",-43," "," ","U",-32," "," ","U",-51," "," ","U",-39," "," ","U",-34," "," ","U",-30," "," ","U",-53," "," ","U",-84," "," ","U",-123," "," ","U",-125," "," ","U",-138," "," ","U",-101," "," ","U",-62," "," ","U",-43," "," ","U",-92," "," ","U",-79," "," ","U",-81," "," ","U",NA," "," "," "
"52","USR0000ABEA",1992,10,"TMAX",-17,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",78,"H"," ","U",72,"H"," ","U",11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-83,"H"," ","U",-156,"H"," ","U",-189,"H"," ","U",-161,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",44,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-128,"H"," ","U",-200,"H"," ","U",-244,"H"," ","U"
"53","USR0000ABEA",1992,10,"TMIN",-150,"H"," ","U",-161,"H"," ","U",-78,"H"," ","U",-139,"H"," ","U",-200,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-106,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-161,"H"," ","U",-83,"H"," ","U",-183,"H"," ","U",-250,"H"," ","U",-278,"H"," ","U",-328,"H"," ","U",-333,"H"," ","U",-272,"H"," ","U",-217,"H"," ","U",-161,"H"," ","U",-150,"H"," ","U",-200,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-78,"H"," ","U",-156,"H"," ","U",-300,"H"," ","U",-322,"H"," ","U",-289,"H"," ","U"
"54","USR0000ABEA",1992,10,"TAVG",-72," "," ","U",-90," "," ","U",-61," "," ","U",-63," "," ","U",-81," "," ","U",36," "," ","U",26," "," ","U",-33," "," ","U",-15," "," ","U",-33," "," ","U",-47," "," ","U",-57," "," ","U",-104," "," ","U",-48," "," ","U",-81," "," ","U",-160," "," ","U",-216," "," ","U",-257," "," ","U",-251," "," ","U",-203," "," ","U",-148," "," ","U",-127," "," ","U",-113," "," ","U",-141," "," ","U",-159," "," ","U",-13," "," ","U",14," "," ","U",-47," "," ","U",-216," "," ","U",-268," "," ","U",-262," "," ","U"
"55","USR0000ABEA",1992,11,"TMAX",-239,"H"," ","U",-211,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-194,"H"," ","U",-161,"H"," ","U",-261,"H"," ","U",-256,"H"," ","U",-217,"H"," ","U",-250,"H"," ","U",-256,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-122,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-78,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-111,"H"," ","U",NA," "," "," "
"56","USR0000ABEA",1992,11,"TMIN",-344,"H"," ","U",-339,"H"," ","U",-267,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-117,"H"," ","U",-161,"H"," ","U",-233,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-178,"H"," ","U",-222,"H"," ","U",-283,"H"," ","U",-300,"H"," ","U",-289,"H"," ","U",-317,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-322,"H"," ","U",-378,"H"," ","U",-278,"H"," ","U",-200,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-133,"H"," ","U",-189,"H"," ","U",-183,"H"," ","U",-106,"H"," ","U",-200,"H"," ","U",-239,"H"," ","U",NA," "," "," "
"57","USR0000ABEA",1992,11,"TAVG",-314," "," ","U",-294," "," ","U",-144," "," ","U",-128," "," ","U",-129," "," ","U",-104," "," ","U",-106," "," ","U",-129," "," ","U",-5," "," ","U",-61," "," ","U",-82," "," ","U",-160," "," ","U",-215," "," ","U",-240," "," ","U",-207," "," ","U",-288," "," ","U",-268," "," ","U",-241," "," ","U",-273," "," ","U",-330," "," ","U",-223," "," ","U",-190," "," ","U",-143," "," ","U",-97," "," ","U",-69," "," ","U",-128," "," ","U",-78," "," ","U",-46," "," ","U",-139," "," ","U",-190," "," ","U",NA," "," "," "
"58","USR0000ABEA",1992,12,"TMAX",-28,"H"," ","U",33,"H"," ","U",-28,"H"," ","U",-156,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"59","USR0000ABEA",1992,12,"TMIN",-228,"H"," ","U",-28,"H"," ","U",-156,"H"," ","U",-272,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"60","USR0000ABEA",1992,12,"TAVG",-118," "," ","U",3," "," ","U",-97," "," ","U",-190," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"61","USR0000ABEA",1993,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150,"H"," ","U",144,"H"," ","U",72,"H"," ","U",78,"H"," ","U",167,"H"," ","U",183,"H"," ","U",222,"H"," ","U",194,"H"," ","U",161,"H"," ","U",189,"H"," ","U",189,"H"," ","U",194,"H"," ","U",128,"H"," ","U"
"62","USR0000ABEA",1993,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",83,"H"," ","U",61,"H"," ","U",39,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U"
"63","USR0000ABEA",1993,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",101," "," ","U",92," "," ","U",26," "," ","U",53," "," ","U",102," "," ","U",123," "," ","U",162," "," ","U",138," "," ","U",118," "," ","U",136," "," ","U",118," "," ","U",140," "," ","U",82," "," ","U"
"64","USR0000ABEA",1993,6,"TMAX",222,"H"," ","U",261,"H"," ","U",272,"H"," ","U",289,"H"," ","U",294,"H"," ","U",261,"H"," ","U",183,"H"," ","U",167,"H"," ","U",183,"H"," ","U",222,"H"," ","U",228,"H"," ","U",211,"H"," ","U",233,"H"," ","U",261,"H"," ","U",272,"H"," ","U",256,"H"," ","U",261,"H"," ","U",228,"H"," ","U",206,"H"," ","U",167,"H"," ","U",194,"H"," ","U",217,"H"," ","U",244,"H"," ","U",222,"H"," ","U",233,"H"," ","U",206,"H"," ","U",222,"H"," ","U",250,"H"," ","U",289,"H"," ","U",289,"H"," ","U",NA," "," "," "
"65","USR0000ABEA",1993,6,"TMIN",-22,"H"," ","U",44,"H"," ","U",17,"H"," ","U",22,"H"," ","U",206,"H"," ","U",56,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",6,"H"," ","U",44,"H"," ","U",28,"H"," ","U",22,"H"," ","U",83,"H"," ","U",94,"H"," ","U",67,"H"," ","U",50,"H"," ","U",44,"H"," ","U",94,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",28,"H"," ","U",56,"H"," ","U",56,"H"," ","U",78,"H"," ","U",56,"H"," ","U",22,"H"," ","U",44,"H"," ","U",117,"H"," ","U",NA," "," "," "
"66","USR0000ABEA",1993,6,"TAVG",157," "," ","U",176," "," ","U",175," "," ","U",174," "," ","U",252," "," ","U",176," "," ","U",113," "," ","U",108," "," ","U",106," "," ","U",132," "," ","U",147," "," ","U",136," "," ","U",162," "," ","U",196," "," ","U",204," "," ","U",169," "," ","U",166," "," ","U",157," "," ","U",159," "," ","U",97," "," ","U",122," "," ","U",141," "," ","U",163," "," ","U",159," "," ","U",162," "," ","U",147," "," ","U",146," "," ","U",169," "," ","U",186," "," ","U",182," "," ","U",NA," "," "," "
"67","USR0000ABEA",1993,7,"TMAX",283,"H"," ","U",261,"H"," ","U",250,"H"," ","U",228,"H"," ","U",233,"H"," ","U",211,"H"," ","U",128,"H"," ","U",194,"H"," ","U",228,"H"," ","U",233,"H"," ","U",250,"H"," ","U",278,"H"," ","U",294,"H"," ","U",294,"H"," ","U",306,"H"," ","U",267,"H"," ","U",256,"H"," ","U",256,"H"," ","U",200,"H"," ","U",200,"H"," ","U",217,"H"," ","U",211,"H"," ","U",239,"H"," ","U",217,"H"," ","U",256,"H"," ","U",250,"H"," ","U",272,"H"," ","U",289,"H"," ","U",211,"H"," ","U",189,"H"," ","U",217,"H"," ","U"
"68","USR0000ABEA",1993,7,"TMIN",72,"H"," ","U",83,"H"," ","U",56,"H"," ","U",100,"H"," ","U",50,"H"," ","U",33,"H"," ","U",89,"H"," ","U",83,"H"," ","U",17,"H"," ","U",61,"H"," ","U",39,"H"," ","U",78,"H"," ","U",50,"H"," ","U",39,"H"," ","U",72,"H"," ","U",78,"H"," ","U",61,"H"," ","U",39,"H"," ","U",56,"H"," ","U",11,"H"," ","U",67,"H"," ","U",56,"H"," ","U",44,"H"," ","U",106,"H"," ","U",133,"H"," ","U",67,"H"," ","U",33,"H"," ","U",28,"H"," ","U",117,"H"," ","U",139,"H"," ","U",139,"H"," ","U"
"69","USR0000ABEA",1993,7,"TAVG",198," "," ","U",180," "," ","U",166," "," ","U",166," "," ","U",161," "," ","U",124," "," ","U",109," "," ","U",133," "," ","U",177," "," ","U",169," "," ","U",157," "," ","U",200," "," ","U",226," "," ","U",188," "," ","U",208," "," ","U",187," "," ","U",184," "," ","U",171," "," ","U",153," "," ","U",132," "," ","U",147," "," ","U",138," "," ","U",157," "," ","U",169," "," ","U",201," "," ","U",177," "," ","U",160," "," ","U",157," "," ","U",160," "," ","U",161," "," ","U",179," "," ","U"
"70","USR0000ABEA",1993,8,"TMAX",222,"H"," ","U",194,"H"," ","U",189,"H"," ","U",211,"H"," ","U",161,"H"," ","U",167,"H"," ","U",172,"H"," ","U",189,"H"," ","U",156,"H"," ","U",194,"H"," ","U",211,"H"," ","U",189,"H"," ","U",194,"H"," ","U",183,"H"," ","U",222,"H"," ","U",200,"H"," ","U",178,"H"," ","U",222,"H"," ","U",239,"H"," ","U",244,"H"," ","U",178,"H"," ","U",111,"H"," ","U",61,"H"," ","U",128,"H"," ","U",178,"H"," ","U",178,"H"," ","U",144,"H"," ","U",200,"H"," ","U",194,"H"," ","U",172,"H"," ","U",139,"H"," ","U"
"71","USR0000ABEA",1993,8,"TMIN",178,"H"," ","U",156,"H"," ","U",117,"H"," ","U",56,"H"," ","U",94,"H"," ","U",106,"H"," ","U",94,"H"," ","U",44,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",94,"H"," ","U",106,"H"," ","U",44,"H"," ","U",11,"H"," ","U",6,"H"," ","U",89,"H"," ","U",94,"H"," ","U",111,"H"," ","U",56,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",50,"H"," ","U",67,"H"," ","U",-17,"H"," ","U"
"72","USR0000ABEA",1993,8,"TAVG",206," "," ","U",179," "," ","U",158," "," ","U",148," "," ","U",126," "," ","U",134," "," ","U",124," "," ","U",119," "," ","U",106," "," ","U",107," "," ","U",116," "," ","U",130," "," ","U",117," "," ","U",147," "," ","U",165," "," ","U",131," "," ","U",98," "," ","U",132," "," ","U",167," "," ","U",172," "," ","U",146," "," ","U",79," "," ","U",53," "," ","U",76," "," ","U",92," "," ","U",91," "," ","U",64," "," ","U",104," "," ","U",122," "," ","U",120," "," ","U",93," "," ","U"
"73","USR0000ABEA",1993,9,"TMAX",83,"H"," ","U",156,"H"," ","U",172,"H"," ","U",144,"H"," ","U",150,"H"," ","U",228,"H"," ","U",189,"H"," ","U",161,"H"," ","U",172,"H"," ","U",128,"H"," ","U",117,"H"," ","U",72,"H"," ","U",128,"H"," ","U",178,"H"," ","U",183,"H"," ","U",133,"H"," ","U",44,"H"," ","U",39,"H"," ","U",83,"H"," ","U",133,"H"," ","U",111,"H"," ","U",39,"H"," ","U",-44,"H","I","U",11,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",50,"H"," ","U",NA," "," "," "
"74","USR0000ABEA",1993,9,"TMIN",28,"H"," ","U",67,"H"," ","U",56,"H"," ","U",17,"H"," ","U",56,"H"," ","U",44,"H"," ","U",44,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",22,"H"," ","U",28,"H"," ","U",44,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-33,"H","I","U",-44,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"75","USR0000ABEA",1993,9,"TAVG",58," "," ","U",102," "," ","U",103," "," ","U",82," "," ","U",88," "," ","U",153," "," ","U",121," "," ","U",103," "," ","U",82," "," ","U",62," "," ","U",53," "," ","U",41," "," ","U",81," "," ","U",95," "," ","U",111," "," ","U",104," "," ","U",16," "," ","U",7," "," ","U",51," "," ","U",94," "," ","U",59," "," ","U",-7," "," ","U",-86," "," ","U",-13," "," ","U",-21," "," ","U",-48," "," ","U",-19," "," ","U",-4," "," ","U",-37," "," ","U",0," "," ","U",NA," "," "," "
"76","USR0000ABEA",1993,10,"TMAX",72,"H"," ","U",28,"H"," ","U",11,"H"," ","U",11,"H"," ","U",11,"H"," ","U",78,"H"," ","U",94,"H"," ","U",117,"H"," ","U",117,"H"," ","U",100,"H"," ","U",28,"H"," ","U",0,"H"," ","U",22,"H"," ","U",50,"H"," ","U",44,"H"," ","U",39,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U"
"77","USR0000ABEA",1993,10,"TMIN",11,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-133,"H"," ","U",-156,"H"," ","U",-161,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-44,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U"
"78","USR0000ABEA",1993,10,"TAVG",38," "," ","U",4," "," ","U",-10," "," ","U",-23," "," ","U",-23," "," ","U",36," "," ","U",76," "," ","U",86," "," ","U",94," "," ","U",51," "," ","U",-3," "," ","U",-17," "," ","U",-2," "," ","U",26," "," ","U",24," "," ","U",11," "," ","U",-25," "," ","U",-28," "," ","U",-18," "," ","U",-88," "," ","U",-97," "," ","U",-139," "," ","U",-124," "," ","U",-106," "," ","U",-68," "," ","U",-101," "," ","U",-100," "," ","U",-83," "," ","U",-1," "," ","U",-88," "," ","U",-71," "," ","U"
