"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"38","USR0000AUMI",2008,9,"TMIN",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",NA," "," "," "
"39","USR0000AUMI",2008,9,"TAVG",18," "," ","U",13," "," ","U",27," "," ","U",33," "," ","U",33," "," ","U",20," "," ","U",8," "," ","U",2," "," ","U",2," "," ","U",9," "," ","U",4," "," ","U",12," "," ","U",-9," "," ","U",-8," "," ","U",-19," "," ","U",-20," "," ","U",-16," "," ","U",17," "," ","U",29," "," ","U",9," "," ","U",2," "," ","U",7," "," ","U",8," "," ","U",-2," "," ","U",-17," "," ","U",-23," "," ","U",-26," "," ","U",-28," "," ","U",-72," "," ","U",-84," "," ","U",NA," "," "," "
"40","USR0000AUMI",2008,10,"TMAX",-11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-172,"H"," ","U"
"41","USR0000AUMI",2008,10,"TMIN",-83,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-250,"H"," ","U",-250,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-200,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-217,"H"," ","U",-189,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-261,"H"," ","U",-100,"H"," ","U",-156,"H"," ","U",-178,"H"," ","U",-200,"H"," ","U",-256,"H"," ","U"
"42","USR0000AUMI",2008,10,"TAVG",-42," "," ","U",-52," "," ","U",-38," "," ","U",-50," "," ","U",-62," "," ","U",-69," "," ","U",-76," "," ","U",-79," "," ","U",-126," "," ","U",-138," "," ","U",-62," "," ","U",-66," "," ","U",-89," "," ","U",-104," "," ","U",-117," "," ","U",-65," "," ","U",-99," "," ","U",-92," "," ","U",-104," "," ","U",-154," "," ","U",-163," "," ","U",-139," "," ","U",-121," "," ","U",-162," "," ","U",-144," "," ","U",-190," "," ","U",-78," "," ","U",-82," "," ","U",-141," "," ","U",-142," "," ","U",-222," "," ","U"
"43","USR0000AUMI",2008,11,"TMAX",-100,"H"," ","U",-250,"H"," ","U",-194,"H","I","U",-122,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-244,"H"," ","U",-211,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-150,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-217,"H"," ","U",-250,"H"," ","U",-200,"H"," ","U",-133,"H"," ","U",-167,"H"," ","U",-244,"H"," ","U",-211,"H"," ","U",-167,"H"," ","U",NA," "," "," "
"44","USR0000AUMI",2008,11,"TMIN",-244,"H"," ","U",-300,"H"," ","U",-300,"H"," ","U",-183,"H","I","U",-133,"H"," ","U",-133,"H"," ","U",-167,"H"," ","U",-211,"H"," ","U",-272,"H"," ","U",-322,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-189,"H"," ","U",-267,"H"," ","U",-261,"H"," ","U",-228,"H"," ","U",-311,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-261,"H"," ","U",-333,"H"," ","U",-261,"H"," ","U",-261,"H"," ","U",-317,"H"," ","U",-333,"H"," ","U",-267,"H"," ","U",-206,"H"," ","U",NA," "," "," "
"45","USR0000AUMI",2008,11,"TAVG",-161," "," ","U",-281," "," ","U",-248," "," ","U",-139," "," ","U",-114," "," ","U",-110," "," ","U",-144," "," ","U",-175," "," ","U",-199," "," ","U",-297," "," ","U",-238," "," ","U",-187," "," ","U",-143," "," ","U",-132," "," ","U",-129," "," ","U",-154," "," ","U",-188," "," ","U",-210," "," ","U",-181," "," ","U",-257," "," ","U",-238," "," ","U",-237," "," ","U",-233," "," ","U",-294," "," ","U",-231," "," ","U",-207," "," ","U",-265," "," ","U",-294," "," ","U",-233," "," ","U",-191," "," ","U",NA," "," "," "
"46","USR0000AUMI",2008,12,"TMAX",-206,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-172,"H"," ","U",-194,"H"," ","U",-233,"H","I","U",-306,"H","I","U",-328,"H"," ","U",-128,"H"," ","U",-183,"H"," ","U",-217,"H"," ","U",-228,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-156,"H"," ","U",-144,"H","I","U",-39,"H"," ","U",-17,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-194,"H"," ","U",-150,"H"," ","U",-267,"H"," ","U",-289,"H"," ","U",-344,"H"," ","U",-206,"H"," ","U"
"47","USR0000AUMI",2008,12,"TMIN",-306,"H"," ","U",-361,"H"," ","U",-178,"H"," ","U",-222,"H"," ","U",-222,"H","I","U",-294,"H","I","U",-372,"H"," ","U",-356,"H"," ","U",-344,"H"," ","U",-250,"H"," ","U",-294,"H"," ","U",-350,"H"," ","U",-261,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-256,"H"," ","U",-256,"H"," ","U",-122,"H","I","U",-117,"H"," ","U",-122,"H"," ","U",-244,"H"," ","U",-239,"H"," ","U",-239,"H"," ","U",-222,"H"," ","U",-228,"H"," ","U",-222,"H"," ","U",-267,"H"," ","U",-311,"H"," ","U",-372,"H"," ","U",-383,"H"," ","U",-372,"H"," ","U"
"48","USR0000AUMI",2008,12,"TAVG",-235," "," ","U",-288," "," ","U",-171," "," ","U",-192," "," ","U",-206," "," ","U",-252," "," ","U",-339," "," ","U",-338," "," ","U",-246," "," ","U",-222," "," ","U",-257," "," ","U",-309," "," ","U",-186," "," ","U",-69," "," ","U",-79," "," ","U",-221," "," ","U",-213," "," ","U",-68," "," ","U",-56," "," ","U",-111," "," ","U",-203," "," ","U",-201," "," ","U",-192," "," ","U",-146," "," ","U",-167," "," ","U",-208," "," ","U",-191," "," ","U",-291," "," ","U",-342," "," ","U",-368," "," ","U",-297," "," ","U"
"49","USR0000AUMI",2009,1,"TMAX",-217,"H"," ","U",-322,"H"," ","U",-289,"H"," ","U",-294,"H"," ","U",-322,"H"," ","U",-350,"H"," ","U",-333,"H"," ","U",-328,"H"," ","U",-300,"H"," ","U",-356,"H"," ","U",-372,"H"," ","U",-356,"H","I","U",-272,"H"," ","U",-144,"H"," ","U",-17,"H"," ","U",-128,"H"," ","U",28,"H"," ","U",-106,"H"," ","U",-283,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-233,"H"," ","U",-261,"H"," ","U",-228,"H"," ","U",-150,"H"," ","U",-183,"H"," ","U",-261,"H"," ","U",-239,"H"," ","U",-306,"H"," ","U",-283,"H"," ","U",-250,"H"," ","U"
"50","USR0000AUMI",2009,1,"TMIN",-322,"H"," ","U",-372,"H"," ","U",-383,"H"," ","U",-339,"H"," ","U",-389,"H"," ","U",-406,"H"," ","U",-411,"H"," ","U",-372,"H"," ","U",-356,"H"," ","U",-394,"H"," ","U",-394,"H"," ","U",-406,"H"," ","U",-339,"H","I","U",-278,"H"," ","U",-172,"H"," ","U",-206,"H"," ","U",-144,"H"," ","U",-283,"H"," ","U",-328,"H"," ","U",-378,"H"," ","U",-356,"H"," ","U",-339,"H"," ","U",-322,"H"," ","U",-306,"H"," ","U",-244,"H"," ","U",-278,"H"," ","U",-333,"H"," ","U",-311,"H"," ","U",-383,"H"," ","U",-400,"H"," ","U",-356,"H"," ","U"
"51","USR0000AUMI",2009,1,"TAVG",-256," "," ","U",-345," "," ","U",-336," "," ","U",-313," "," ","U",-352," "," ","U",-379," "," ","U",-388," "," ","U",-347," "," ","U",-321," "," ","U",-376," "," ","U",-384," "," ","U",-387," "," ","U",-301," "," ","U",-196," "," ","U",-108," "," ","U",-170," "," ","U",-61," "," ","U",-214," "," ","U",-307," "," ","U",-338," "," ","U",-322," "," ","U",-304," "," ","U",-302," "," ","U",-282," "," ","U",-178," "," ","U",-252," "," ","U",-318," "," ","U",-267," "," ","U",-357," "," ","U",-372," "," ","U",-279," "," ","U"
"52","USR0000AUMI",2009,2,"TMAX",-361,"H"," ","U",-350,"H"," ","U",-350,"H"," ","U",-389,"H"," ","U",-394,"H","I","U",-306,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-400,"H"," ","U",-361,"H"," ","U",-328,"H"," ","U",-283,"H","I","U",-117,"H"," ","U",-100,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-239,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-172,"H","I","U",-233,"H"," ","U",-128,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-106,"H"," ","U",-144,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"53","USR0000AUMI",2009,2,"TMIN",-400,"H"," ","U",-400,"H"," ","U",-417,"H"," ","U",-428,"H"," ","U",-433,"H"," ","U",-383,"H","I","U",-306,"H"," ","U",-417,"H"," ","U",-444,"H"," ","U",-456,"H"," ","U",-461,"H"," ","U",-333,"H"," ","U",-272,"H","I","U",-200,"H"," ","U",-200,"H"," ","U",-233,"H"," ","U",-328,"H"," ","U",-356,"H"," ","U",-156,"H","I","U",-306,"H"," ","U",-356,"H"," ","U",-250,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-194,"H"," ","U",-306,"H"," ","U",-378,"H"," ","U",-122,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"54","USR0000AUMI",2009,2,"TAVG",-379," "," ","U",-377," "," ","U",-379," "," ","U",-408," "," ","U",-420," "," ","U",-334," "," ","U",-298," "," ","U",-342," "," ","U",-418," "," ","U",-409," "," ","U",-400," "," ","U",-316," "," ","U",-188," "," ","U",-146," "," ","U",-193," "," ","U",-191," "," ","U",-292," "," ","U",-251," "," ","U",-83," "," ","U",-255," "," ","U",-294," "," ","U",-192," "," ","U",-72," "," ","U",-69," "," ","U",-150," "," ","U",-216," "," ","U",-259," "," ","U",-100," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"55","USR0000AUMI",2009,3,"TMAX",-122,"H"," ","U",-283,"H"," ","U",-294,"H"," ","U",-250,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-283,"H"," ","U",-261,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-233,"H"," ","U",-283,"H"," ","U",-333,"H"," ","U",-367,"H"," ","U",-361,"H"," ","U",-367,"H"," ","U",-333,"H"," ","U",-333,"H"," ","U",-328,"H"," ","U",-328,"H"," ","U",-300,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-289,"H"," ","U",-233,"H"," ","U",-222,"H"," ","U",-272,"H"," ","U",-272,"H"," ","U",-244,"H"," ","U",-228,"H"," ","U"
"56","USR0000AUMI",2009,3,"TMIN",-283,"H"," ","U",-372,"H"," ","U",-356,"H"," ","U",-339,"H"," ","U",-328,"H"," ","U",-311,"H"," ","U",-411,"H"," ","U",-406,"H"," ","U",-261,"H"," ","U",-228,"H"," ","U",-228,"H"," ","U",-283,"H"," ","U",-383,"H"," ","U",-417,"H"," ","U",-444,"H"," ","U",-433,"H"," ","U",-444,"H"," ","U",-417,"H"," ","U",-411,"H"," ","U",-417,"H"," ","U",-428,"H"," ","U",-383,"H"," ","U",-389,"H"," ","U",-378,"H"," ","U",-378,"H"," ","U",-322,"H"," ","U",-350,"H"," ","U",-378,"H"," ","U",-367,"H"," ","U",-328,"H"," ","U",-317,"H"," ","U"
"57","USR0000AUMI",2009,3,"TAVG",-206," "," ","U",-321," "," ","U",-326," "," ","U",-307," "," ","U",-232," "," ","U",-222," "," ","U",-358," "," ","U",-320," "," ","U",-198," "," ","U",-183," "," ","U",-192," "," ","U",-262," "," ","U",-319," "," ","U",-383," "," ","U",-409," "," ","U",-406," "," ","U",-411," "," ","U",-379," "," ","U",-374," "," ","U",-383," "," ","U",-380," "," ","U",-351," "," ","U",-339," "," ","U",-334," "," ","U",-332," "," ","U",-263," "," ","U",-259," "," ","U",-334," "," ","U",-309," "," ","U",-291," "," ","U",-268," "," ","U"
"58","USR0000AUMI",2009,4,"TMAX",-144,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-172,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-67,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",28,"H"," ","U",89,"H"," ","U",61,"H"," ","U",111,"H"," ","U",78,"H"," ","U",106,"H"," ","U",NA," "," "," "
"59","USR0000AUMI",2009,4,"TMIN",-233,"H"," ","U",-300,"H"," ","U",-328,"H"," ","U",-356,"H"," ","U",-350,"H"," ","U",-333,"H"," ","U",-339,"H"," ","U",-200,"H"," ","U",-172,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-233,"H"," ","U",-261,"H"," ","U",-256,"H"," ","U",-317,"H"," ","U",-333,"H"," ","U",-167,"H"," ","U",-278,"H"," ","U",-294,"H"," ","U",-233,"H"," ","U",-239,"H"," ","U",-206,"H"," ","U",-161,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",17,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",NA," "," "," "
"60","USR0000AUMI",2009,4,"TAVG",-192," "," ","U",-222," "," ","U",-268," "," ","U",-279," "," ","U",-272," "," ","U",-253," "," ","U",-246," "," ","U",-160," "," ","U",-154," "," ","U",-176," "," ","U",-203," "," ","U",-202," "," ","U",-206," "," ","U",-187," "," ","U",-227," "," ","U",-224," "," ","U",-118," "," ","U",-196," "," ","U",-218," "," ","U",-156," "," ","U",-149," "," ","U",-156," "," ","U",-68," "," ","U",-16," "," ","U",-8," "," ","U",50," "," ","U",34," "," ","U",42," "," ","U",27," "," ","U",47," "," ","U",NA," "," "," "
"61","USR0000AUMI",2009,5,"TMAX",83,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",28,"H"," ","U",128,"H"," ","U",111,"H"," ","U",111,"H"," ","U",100,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",161,"H"," ","U",217,"H"," ","U",22,"H"," ","U",0,"H"," ","U",56,"H"," ","U",39,"H"," ","U",33,"H"," ","U",117,"H"," ","U"
"62","USR0000AUMI",2009,5,"TMIN",-44,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U"
"63","USR0000AUMI",2009,5,"TAVG",25," "," ","U",-26," "," ","U",-60," "," ","U",-88," "," ","U",-91," "," ","U",-73," "," ","U",-21," "," ","U",-22," "," ","U",-44," "," ","U",0," "," ","U",8," "," ","U",-2," "," ","U",-59," "," ","U",-53," "," ","U",-21," "," ","U",-13," "," ","U",62," "," ","U",73," "," ","U",65," "," ","U",38," "," ","U",48," "," ","U",24," "," ","U",21," "," ","U",80," "," ","U",90," "," ","U",6," "," ","U",-11," "," ","U",11," "," ","U",7," "," ","U",10," "," ","U",63," "," ","U"
"64","USR0000AUMI",2009,6,"TMAX",167,"H"," ","U",200,"H"," ","U",194,"H"," ","U",183,"H"," ","U",183,"H"," ","U",178,"H"," ","U",144,"H"," ","U",172,"H"," ","U",172,"H"," ","U",144,"H"," ","U",156,"H"," ","U",139,"H"," ","U",122,"H"," ","U",94,"H"," ","U",161,"H"," ","U",172,"H"," ","U",200,"H"," ","U",117,"H"," ","U",106,"H"," ","U",78,"H"," ","U",111,"H"," ","U",172,"H"," ","U",122,"H"," ","U",139,"H"," ","U",128,"H"," ","U",61,"H"," ","U",83,"H"," ","U",133,"H"," ","U",144,"H"," ","U",172,"H"," ","U",NA," "," "," "
"65","USR0000AUMI",2009,6,"TMIN",17,"H"," ","U",78,"H"," ","U",83,"H"," ","U",67,"H"," ","U",28,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",83,"H"," ","U",56,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",56,"H"," ","U",39,"H"," ","U",22,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",22,"H"," ","U",72,"H"," ","U",NA," "," "," "
"66","USR0000AUMI",2009,6,"TAVG",118," "," ","U",146," "," ","U",128," "," ","U",133," "," ","U",104," "," ","U",123," "," ","U",111," "," ","U",125," "," ","U",111," "," ","U",114," "," ","U",103," "," ","U",95," "," ","U",77," "," ","U",64," "," ","U",107," "," ","U",112," "," ","U",108," "," ","U",51," "," ","U",58," "," ","U",34," "," ","U",49," "," ","U",85," "," ","U",47," "," ","U",66," "," ","U",71," "," ","U",38," "," ","U",51," "," ","U",82," "," ","U",98," "," ","U",127," "," ","U",NA," "," "," "
"67","USR0000AUMI",2009,7,"TMAX",200,"H"," ","U",206,"H"," ","U",172,"H"," ","U",183,"H"," ","U",194,"H"," ","U",217,"H"," ","U",167,"H"," ","U",156,"H"," ","U",117,"H"," ","U",133,"H"," ","U",156,"H"," ","U",267,"H"," ","U",300,"H"," ","U",294,"H"," ","U",217,"H"," ","U",172,"H"," ","U",206,"H"," ","U",183,"H"," ","U",194,"H"," ","U",200,"H"," ","U",122,"H"," ","U",122,"H"," ","U",61,"H"," ","U",133,"H"," ","U",189,"H"," ","U",211,"H"," ","U",217,"H"," ","U",239,"H"," ","U",211,"H"," ","U",233,"H"," ","U",161,"H"," ","U"
"68","USR0000AUMI",2009,7,"TMIN",78,"H"," ","U",78,"H"," ","U",44,"H"," ","U",22,"H"," ","U",44,"H"," ","U",78,"H"," ","U",94,"H"," ","U",67,"H"," ","U",50,"H"," ","U",78,"H"," ","U",94,"H"," ","U",67,"H"," ","U",111,"H"," ","U",100,"H"," ","U",50,"H"," ","U",44,"H"," ","U",89,"H"," ","U",56,"H"," ","U",33,"H"," ","U",44,"H"," ","U",28,"H"," ","U",11,"H"," ","U",11,"H"," ","U",33,"H"," ","U",78,"H"," ","U",44,"H"," ","U",89,"H"," ","U",111,"H"," ","U",89,"H"," ","U",122,"H"," ","U",111,"H"," ","U"
"69","USR0000AUMI",2009,7,"TAVG",149," "," ","U",142," "," ","U",109," "," ","U",104," "," ","U",126," "," ","U",158," "," ","U",137," "," ","U",108," "," ","U",84," "," ","U",110," "," ","U",126," "," ","U",191," "," ","U",226," "," ","U",205," "," ","U",136," "," ","U",132," "," ","U",158," "," ","U",124," "," ","U",107," "," ","U",109," "," ","U",62," "," ","U",62," "," ","U",37," "," ","U",77," "," ","U",129," "," ","U",137," "," ","U",153," "," ","U",174," "," ","U",149," "," ","U",178," "," ","U",140," "," ","U"
"70","USR0000AUMI",2009,8,"TMAX",183,"H"," ","U",189,"H"," ","U",211,"H"," ","U",206,"H"," ","U",206,"H"," ","U",144,"H"," ","U",156,"H"," ","U",150,"H"," ","U",56,"H"," ","U",50,"H"," ","U",111,"H"," ","U",139,"H"," ","U",128,"H"," ","U",167,"H"," ","U",72,"H"," ","U",94,"H"," ","U",67,"H"," ","U",83,"H"," ","U",117,"H"," ","U",161,"H"," ","U",178,"H"," ","U",172,"H"," ","U",128,"H"," ","U",106,"H"," ","U",61,"H"," ","U",72,"H"," ","U",128,"H"," ","U",83,"H"," ","U",83,"H"," ","U",50,"H"," ","U",106,"H"," ","U"
"71","USR0000AUMI",2009,8,"TMIN",94,"H"," ","U",72,"H"," ","U",44,"H"," ","U",44,"H"," ","U",61,"H"," ","U",39,"H"," ","U",39,"H"," ","U",22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",39,"H"," ","U",50,"H"," ","U",11,"H"," ","U",6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",39,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U"
"72","USR0000AUMI",2009,8,"TAVG",133," "," ","U",136," "," ","U",145," "," ","U",133," "," ","U",132," "," ","U",92," "," ","U",94," "," ","U",90," "," ","U",34," "," ","U",28," "," ","U",55," "," ","U",76," "," ","U",76," "," ","U",90," "," ","U",47," "," ","U",56," "," ","U",52," "," ","U",39," "," ","U",52," "," ","U",86," "," ","U",100," "," ","U",101," "," ","U",82," "," ","U",54," "," ","U",34," "," ","U",39," "," ","U",53," "," ","U",36," "," ","U",49," "," ","U",25," "," ","U",52," "," ","U"
"73","USR0000AUMI",2009,9,"TMAX",144,"H"," ","U",139,"H"," ","U",150,"H"," ","U",200,"H"," ","U",206,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",44,"H"," ","U",139,"H"," ","U",56,"H"," ","U",94,"H"," ","U",61,"H"," ","U",72,"H"," ","U",122,"H"," ","U",111,"H"," ","U",28,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",NA," "," "," "
"74","USR0000AUMI",2009,9,"TMIN",17,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-133,"H"," ","U",-206,"H"," ","U",-111,"H"," ","U",NA," "," "," "
"75","USR0000AUMI",2009,9,"TAVG",88," "," ","U",74," "," ","U",92," "," ","U",102," "," ","U",103," "," ","U",23," "," ","U",21," "," ","U",23," "," ","U",25," "," ","U",41," "," ","U",23," "," ","U",49," "," ","U",40," "," ","U",27," "," ","U",39," "," ","U",36," "," ","U",17," "," ","U",4," "," ","U",-6," "," ","U",-12," "," ","U",-14," "," ","U",-12," "," ","U",-15," "," ","U",-36," "," ","U",-42," "," ","U",-44," "," ","U",-52," "," ","U",-58," "," ","U",-146," "," ","U",-99," "," ","U",NA," "," "," "
"76","USR0000AUMI",2009,10,"TMAX",-89,"H"," ","U",-122,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-89,"H"," ","U",-61,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-94,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U"
