"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"42","USC00251973",1985,5,"TMIN",33," "," ","0",94," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",6," "," ","0",44," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",94," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",67," "," ","0"
"43","USC00251973",1985,5,"TOBS",228," "," ","0",256," "," ","0",250," "," ","0",211," "," ","0",178," "," ","0",228," "," ","0",222," "," ","0",278," "," ","0",278," "," ","0",217," ","I","0",139," "," ","0",117," "," ","0",128," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",117," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",261," ","I","0",161," "," ","0",172," "," ","0",283," "," ","0",244," ","I","0",172," "," ","0",222," ","I","0"
"44","USC00251973",1985,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"T"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",56," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"45","USC00251973",1985,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"46","USC00251973",1985,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"47","USC00251973",1985,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"48","USC00251973",1985,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"49","USC00251973",1985,6,"TMAX",178," ","I","0",217," "," ","0",106," ","I","0",161," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0",278," ","I","0",267," "," ","0",189," ","I","0",156," "," ","0",217," "," ","0",300," "," ","0",244," ","I","0",311," "," ","0",294," "," ","0",233," "," ","0",228," "," ","0",300," "," ","0",344," "," ","0",200," ","I","0",328," "," ","0",328," "," ","0",367," "," ","0",167," ","I","0",111," ","I","0",222," "," ","0",261," "," ","0",306," "," ","0",306," "," ","0",NA," "," "," "
"50","USC00251973",1985,6,"TMIN",94," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",194," "," ","0",72," "," ","0",106," "," ","0",39," "," ","0",-6," "," ","0",78," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",44," "," ","0",111," "," ","0",133," "," ","0",56," "," ","0",78," "," ","0",206," "," ","0",122," "," ","0",83," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",144," "," ","0",NA," "," "," "
"51","USC00251973",1985,6,"TOBS",150," "," ","0",183," ","I","0",89," "," ","0",161," "," ","0",256," "," ","0",283," "," ","0",317," ","I","0",256," "," ","0",256," ","I","0",128," "," ","0",150," "," ","0",211," "," ","0",261," ","I","0",239," "," ","0",300," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",294," "," ","0",311," ","I","0",189," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",128," "," ","0",111," "," ","0",206," "," ","0",244," "," ","0",294," "," ","0",272," "," ","0",NA," "," "," "
"52","USC00251973",1985,6,"PRCP",0,"P"," ","0",79," "," ","0",112," "," ","0",0,"T"," ","0",0," "," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",28," "," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",170," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"53","USC00251973",1985,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"54","USC00251973",1985,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"55","USC00251973",1985,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"56","USC00251973",1985,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"57","USC00251973",1985,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"58","USC00251973",1985,7,"TMAX",311," "," ","0",311," "," ","0",361," "," ","0",322," "," ","0",339," "," ","0",378," "," ","0",383," "," ","0",350," "," ","0",339," "," ","0",361," "," ","0",394," "," ","0",339," "," ","0",317," "," ","0",261," ","I","0",311," "," ","0",344," "," ","0",344," "," ","0",267," ","I","0",222," ","I","0",294," "," ","0",311," "," ","0",317," "," ","0",339," "," ","0",267," "," ","0",294," "," ","0",344," "," ","0",356," "," ","0",278," ","I","0",261," "," ","0",233," "," ","0",261," "," ","0"
"59","USC00251973",1985,7,"TMIN",122," "," ","0",133," "," ","0",161," "," ","0",117," "," ","0",106," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",111," "," ","0",172," "," ","0",194," "," ","0",139," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",106," "," ","0",178," "," ","0",183," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0"
"60","USC00251973",1985,7,"TOBS",267," "," ","0",306," "," ","0",328," "," ","0",294," "," ","0",311," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",317," "," ","0",311," ","I","0",244," "," ","0",294," "," ","0",322," "," ","0",311," ","I","0",261," ","I","0",217," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",311," "," ","0",306," ","I","0",261," "," ","0",172," "," ","0",211," "," ","0",178," "," ","0"
"61","USC00251973",1985,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",165," "," ","0",0,"P"," ","0",295," "," ","0"
"62","USC00251973",1985,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"63","USC00251973",1985,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"64","USC00251973",1985,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"65","USC00251973",1985,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0"
"66","USC00251973",1985,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"67","USC00251973",1985,8,"TMAX",233," "," ","0",322," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",294," ","I","0",344," "," ","0",372," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",250," "," ","0",211," ","I","0",183," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",239," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",261," ","I","0",261," "," ","0",311," "," ","0",333," "," ","0",283," ","I","0",333," "," ","0",311," "," ","0",361," "," ","0",294," "," ","0"
"68","USC00251973",1985,8,"TMIN",150," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",117," "," ","0",78," "," ","0",161," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",167," "," ","0"
"69","USC00251973",1985,8,"TOBS",228," "," ","0",278," "," ","0",244," "," ","0",278," "," ","0",311," ","I","0",289," "," ","0",267," "," ","0",333," "," ","0",183," "," ","0",294," "," ","0",194," "," ","0",233," ","I","0",183," "," ","0",178," "," ","0",278," "," ","0",256," "," ","0",217," "," ","0",228," "," ","0",183," "," ","0",300," "," ","0",283," "," ","0",278," ","I","0",244," "," ","0",233," "," ","0",289," "," ","0",322," ","I","0",267," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0"
"70","USC00251973",1985,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0"
"71","USC00251973",1985,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"72","USC00251973",1985,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"73","USC00251973",1985,8,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"74","USC00251973",1985,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"75","USC00251973",1985,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"76","USC00251973",1985,9,"TMAX",289," "," ","0",333," "," ","0",283," "," ","0",267," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",261," "," ","0",189," "," ","0",228," "," ","0",189," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",211," "," ","0",156," "," ","0",44," "," ","0",11," "," ","0",78," "," ","0",NA," "," "," "
"77","USC00251973",1985,9,"TMIN",133," "," ","0",167," "," ","0",106," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",156," "," ","0",128," "," ","0",50," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",6," "," ","0",50," "," ","0",17," "," ","0",-6," "," ","0",-33," "," ","0",33," "," ","0",-33," "," ","0",39," "," ","0",-39," "," ","0",-50," "," ","0",-72," "," ","0",NA," "," "," "
"78","USC00251973",1985,9,"TOBS",228," "," ","0",228," "," ","0",267," "," ","0",222," "," ","0",283," "," ","0",278," "," ","0",211," "," ","0",128," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",94," "," ","0",150," "," ","0",189," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",156," "," ","0",44," "," ","0",-28," "," ","0",6," "," ","0",33," "," ","0",NA," "," "," "
"79","USC00251973",1985,9,"PRCP",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",206," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",135," "," ","0",18," "," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",135," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"80","USC00251973",1985,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"81","USC00251973",1985,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," "
"82","USC00251973",1985,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"83","USC00251973",1985,9,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"84","USC00251973",1985,10,"TMAX",167," "," ","0",156," "," ","0",178," "," ","0",106," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",44," "," ","0",28," "," ","0",167," "," ","0",128," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",211," "," ","0",244," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",250," "," ","0",183," "," ","0",244," "," ","0",267," "," ","0",122," "," ","0",189," "," ","0",117," "," ","0"
"85","USC00251973",1985,10,"TMIN",-56," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",-33," "," ","0",-11," "," ","0",44," "," ","0",-33," "," ","0",-44," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",-17," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",-6," "," ","0",-11," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",56," "," ","0",-28," "," ","0",-44," "," ","0",67," ","I","0"
