"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"162","USR0000CCCD",2006,8,"TAVG",201," "," ","U",189," "," ","U",181," "," ","U",214," "," ","U",206," "," ","U",214," "," ","U",215," "," ","U",244," "," ","U",231," "," ","U",221," "," ","U",239," "," ","U",222," "," ","U",203," "," ","U",194," "," ","U",186," "," ","U",226," "," ","U",233," "," ","U",212," "," ","U",165," "," ","U",182," "," ","U",191," "," ","U",191," "," ","U",234," "," ","U",208," "," ","U",183," "," ","U",146," "," ","U",169," "," ","U",163," "," ","U",173," "," ","U",224," "," ","U",208," "," ","U"
"163","USR0000CCCD",2006,9,"TMAX",283,"H"," ","U",167,"H"," ","U",239,"H"," ","U",233,"H"," ","U",250,"H"," ","U",244,"H"," ","U",267,"H"," ","U",200,"H"," ","U",250,"H"," ","U",244,"H"," ","U",267,"H"," ","U",239,"H"," ","U",289,"H"," ","U",278,"H"," ","U",250,"H"," ","U",244,"H"," ","U",211,"H"," ","U",206,"H"," ","U",256,"H"," ","U",261,"H"," ","U",206,"H"," ","U",78,"H"," ","U",150,"H"," ","U",183,"H"," ","U",228,"H"," ","U",272,"H"," ","U",261,"H"," ","U",233,"H"," ","U",283,"H"," ","U",283,"H"," ","U",NA," "," "," "
"164","USR0000CCCD",2006,9,"TMIN",111,"H"," ","U",78,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",67,"H"," ","U",83,"H"," ","U",72,"H"," ","U",67,"H"," ","U",94,"H"," ","U",128,"H"," ","U",133,"H"," ","U",94,"H"," ","U",44,"H"," ","U",50,"H"," ","U",22,"H"," ","U",83,"H"," ","U",50,"H"," ","U",33,"H"," ","U",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",50,"H"," ","U",67,"H"," ","U",39,"H"," ","U",100,"H"," ","U",83,"H"," ","U",NA," "," "," "
"165","USR0000CCCD",2006,9,"TAVG",182," "," ","U",107," "," ","U",136," "," ","U",151," "," ","U",159," "," ","U",172," "," ","U",184," "," ","U",143," "," ","U",152," "," ","U",156," "," ","U",152," "," ","U",158," "," ","U",188," "," ","U",191," "," ","U",184," "," ","U",174," "," ","U",114," "," ","U",117," "," ","U",142," "," ","U",164," "," ","U",114," "," ","U",54," "," ","U",78," "," ","U",88," "," ","U",130," "," ","U",157," "," ","U",144," "," ","U",134," "," ","U",180," "," ","U",178," "," ","U",NA," "," "," "
"166","USR0000CCCD",2006,10,"TMAX",261,"H"," ","U",289,"H"," ","U",256,"H"," ","U",200,"H"," ","U",272,"H"," ","U",244,"H"," ","U",256,"H"," ","U",139,"H"," ","U",44,"H","I","U",178,"H"," ","U",211,"H"," ","U",133,"H"," ","U",228,"H"," ","U",200,"H"," ","U",194,"H"," ","U",222,"H"," ","U",106,"H"," ","U",0,"H"," ","U",161,"H"," ","U",178,"H"," ","U",89,"H"," ","U",111,"H"," ","U",222,"H"," ","U",172,"H"," ","U",194,"H"," ","U",44,"H"," ","U",178,"H"," ","U",233,"H"," ","U",233,"H"," ","U",200,"H"," ","U",0,"H"," ","U"
"167","USR0000CCCD",2006,10,"TMIN",111,"H"," ","U",100,"H"," ","U",67,"H"," ","U",50,"H"," ","U",83,"H"," ","U",106,"H"," ","U",122,"H"," ","U",56,"H","I","U",17,"H"," ","U",0,"H"," ","U",33,"H"," ","U",17,"H"," ","U",17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",61,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-61,"H"," ","U"
"168","USR0000CCCD",2006,10,"TAVG",182," "," ","U",178," "," ","U",143," "," ","U",123," "," ","U",173," "," ","U",181," "," ","U",188," "," ","U",91," "," ","U",30," "," ","U",77," "," ","U",118," "," ","U",62," "," ","U",109," "," ","U",99," "," ","U",114," "," ","U",126," "," ","U",48," "," ","U",-17," "," ","U",46," "," ","U",87," "," ","U",34," "," ","U",36," "," ","U",106," "," ","U",96," "," ","U",108," "," ","U",21," "," ","U",68," "," ","U",132," "," ","U",127," "," ","U",91," "," ","U",-21," "," ","U"
"169","USR0000CCCD",2006,11,"TMAX",72,"H"," ","U",122,"H"," ","U",206,"H"," ","U",172,"H"," ","U",183,"H"," ","U",194,"H"," ","U",244,"H"," ","U",272,"H"," ","U",144,"H"," ","U",111,"H"," ","U",156,"H"," ","U",78,"H"," ","U",111,"H"," ","U",117,"H"," ","U",106,"H"," ","U",206,"H"," ","U",128,"H"," ","U",172,"H"," ","U",161,"H"," ","U",228,"H"," ","U",228,"H"," ","U",222,"H"," ","U",206,"H"," ","U",72,"H"," ","U",161,"H"," ","U",133,"H"," ","U",100,"H"," ","U",117,"H"," ","U",-56,"H"," ","U",56,"H"," ","U",NA," "," "," "
"170","USR0000CCCD",2006,11,"TMIN",-72,"H"," ","U",-78,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",83,"H"," ","U",72,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-11,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",33,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",NA," "," "," "
"171","USR0000CCCD",2006,11,"TAVG",-14," "," ","U",14," "," ","U",100," "," ","U",82," "," ","U",92," "," ","U",103," "," ","U",155," "," ","U",159," "," ","U",68," "," ","U",32," "," ","U",66," "," ","U",24," "," ","U",28," "," ","U",42," "," ","U",8," "," ","U",89," "," ","U",55," "," ","U",53," "," ","U",43," "," ","U",88," "," ","U",106," "," ","U",106," "," ","U",89," "," ","U",14," "," ","U",51," "," ","U",35," "," ","U",11," "," ","U",34," "," ","U",-96," "," ","U",-57," "," ","U",NA," "," "," "
"172","USR0000CCCD",2006,12,"TMAX",61,"H"," ","U",-44,"H"," ","U",56,"H"," ","U",144,"H"," ","U",161,"H"," ","U",78,"H"," ","U",56,"H"," ","U",161,"H"," ","U",167,"H"," ","U",139,"H"," ","U",83,"H"," ","U",122,"H"," ","U",139,"H"," ","U",172,"H"," ","U",206,"H"," ","U",150,"H"," ","U",-11,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",28,"H"," ","U",83,"H"," ","U",56,"H"," ","U",78,"H"," ","U",156,"H"," ","U",150,"H"," ","U",144,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"173","USR0000CCCD",2006,12,"TMIN",-106,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",28,"H"," ","U",50,"H"," ","U",78,"H"," ","U",50,"H"," ","U",106,"H"," ","U",44,"H","I","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",56,"H"," ","U",100,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"174","USR0000CCCD",2006,12,"TAVG",-35," "," ","U",-79," "," ","U",-53," "," ","U",43," "," ","U",80," "," ","U",7," "," ","U",3," "," ","U",74," "," ","U",105," "," ","U",82," "," ","U",59," "," ","U",83," "," ","U",107," "," ","U",125," "," ","U",162," "," ","U",102," "," ","U",-14," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-5," "," ","U",50," "," ","U",24," "," ","U",43," "," ","U",74," "," ","U",119," "," ","U",130," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"175","USR0000CCCD",2007,1,"TMAX",NA," "," "," ",NA," "," "," ",167,"H"," ","U",161,"H"," ","U",NA," "," "," ",NA," "," "," ",50,"H"," ","U",150,"H"," ","U",67,"H","I","U",172,"H"," ","U",128,"H"," ","U",-94,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67,"H"," ","U",17,"H"," ","U",78,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",56,"H"," ","U",100,"H"," ","U",100,"H"," ","U",150,"H"," ","U",139,"H"," ","U",-6,"H"," ","U",122,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U"
"176","USR0000CCCD",2007,1,"TMIN",NA," "," "," ",NA," "," "," ",106,"H"," ","U",133,"H"," ","U",NA," "," "," ",NA," "," "," ",-6,"H"," ","U",78,"H","I","U",-11,"H"," ","U",89,"H"," ","U",6,"H","I","U",-133,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U"
"177","USR0000CCCD",2007,1,"TAVG",NA," "," "," ",NA," "," "," ",143," "," ","U",146," "," ","U",NA," "," "," ",NA," "," "," ",24," "," ","U",126," "," ","U",44," "," ","U",146," "," ","U",105," "," ","U",-114," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","U",-42," "," ","U",3," "," ","U",-29," "," ","U",-22," "," ","U",-17," "," ","U",33," "," ","U",22," "," ","U",22," "," ","U",31," "," ","U",-58," "," ","U",-4," "," ","U",-42," "," ","U",-86," "," ","U",-77," "," ","U"
"178","USR0000CCCD",2007,2,"TMAX",-44,"H"," ","U",6,"H"," ","U",100,"H"," ","U",150,"H"," ","U",211,"H"," ","U",206,"H"," ","U",106,"H"," ","U",156,"H"," ","U",72,"H"," ","U",139,"H"," ","U",144,"H"," ","U",100,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",100,"H"," ","U",72,"H"," ","U",144,"H"," ","U",133,"H"," ","U",144,"H"," ","U",172,"H"," ","U",144,"H"," ","U",139,"H"," ","U",89,"H"," ","U",111,"H"," ","U",122,"H"," ","U",144,"H"," ","U",50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"179","USR0000CCCD",2007,2,"TMIN",-194,"H"," ","U",-239,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-139,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"180","USR0000CCCD",2007,2,"TAVG",-118," "," ","U",-96," "," ","U",7," "," ","U",47," "," ","U",80," "," ","U",99," "," ","U",34," "," ","U",39," "," ","U",10," "," ","U",33," "," ","U",64," "," ","U",32," "," ","U",-78," "," ","U",-102," "," ","U",-71," "," ","U",42," "," ","U",5," "," ","U",63," "," ","U",57," "," ","U",51," "," ","U",79," "," ","U",46," "," ","U",58," "," ","U",20," "," ","U",16," "," ","U",34," "," ","U",36," "," ","U",-25," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"181","USR0000CCCD",2007,3,"TMAX",33,"H"," ","U",11,"H"," ","U",56,"H"," ","U",128,"H"," ","U",189,"H"," ","U",183,"H"," ","U",172,"H"," ","U",172,"H"," ","U",178,"H"," ","U",128,"H"," ","U",167,"H"," ","U",244,"H"," ","U",244,"H"," ","U",233,"H"," ","U",94,"H"," ","U",194,"H"," ","U",256,"H"," ","U",250,"H"," ","U",178,"H"," ","U",233,"H"," ","U",217,"H"," ","U",211,"H"," ","U",183,"H"," ","U",94,"H"," ","U",189,"H"," ","U",194,"H"," ","U",161,"H"," ","U",133,"H"," ","U",61,"H"," ","U",83,"H"," ","U",150,"H"," ","U"
"182","USR0000CCCD",2007,3,"TMIN",-106,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",33,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",50,"H"," ","U",50,"H"," ","U",22,"H"," ","U",22,"H"," ","U",39,"H"," ","U",39,"H"," ","U",50,"H"," ","U",33,"H"," ","U",28,"H"," ","U",39,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U"
"183","USR0000CCCD",2007,3,"TAVG",-54," "," ","U",-57," "," ","U",-27," "," ","U",22," "," ","U",81," "," ","U",99," "," ","U",87," "," ","U",73," "," ","U",75," "," ","U",70," "," ","U",79," "," ","U",111," "," ","U",137," "," ","U",132," "," ","U",44," "," ","U",71," "," ","U",133," "," ","U",144," "," ","U",104," "," ","U",121," "," ","U",129," "," ","U",127," "," ","U",113," "," ","U",61," "," ","U",117," "," ","U",128," "," ","U",101," "," ","U",87," "," ","U",3," "," ","U",13," "," ","U",67," "," ","U"
"184","USR0000CCCD",2007,4,"TMAX",217,"H"," ","U",239,"H"," ","U",150,"H"," ","U",128,"H"," ","U",189,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",172,"H"," ","U",100,"H"," ","U",106,"H"," ","U",11,"H"," ","U",28,"H"," ","U",156,"H"," ","U",206,"H"," ","U",189,"H"," ","U",161,"H"," ","U",178,"H"," ","U",178,"H"," ","U",222,"H"," ","U",189,"H"," ","U",178,"H"," ","U",183,"H"," ","U",78,"H"," ","U",144,"H"," ","U",194,"H"," ","U",183,"H"," ","U",250,"H"," ","U",283,"H"," ","U",250,"H"," ","U",NA," "," "," "
"185","USR0000CCCD",2007,4,"TMIN",-22,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",39,"H"," ","U",33,"H"," ","U",39,"H"," ","U",11,"H"," ","U",61,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",56,"H"," ","U",89,"H"," ","U",94,"H"," ","U",NA," "," "," "
"186","USR0000CCCD",2007,4,"TAVG",102," "," ","U",128," "," ","U",76," "," ","U",42," "," ","U",77," "," ","U",-24," "," ","U",-41," "," ","U",-21," "," ","U",91," "," ","U",49," "," ","U",32," "," ","U",-14," "," ","U",-11," "," ","U",41," "," ","U",106," "," ","U",93," "," ","U",86," "," ","U",119," "," ","U",110," "," ","U",127," "," ","U",123," "," ","U",112," "," ","U",107," "," ","U",46," "," ","U",73," "," ","U",106," "," ","U",108," "," ","U",157," "," ","U",183," "," ","U",156," "," ","U",NA," "," "," "
"187","USR0000CCCD",2007,5,"TMAX",217,"H"," ","U",172,"H"," ","U",244,"H"," ","U",150,"H"," ","U",156,"H"," ","U",122,"H"," ","U",144,"H"," ","U",178,"H"," ","U",217,"H"," ","U",244,"H"," ","U",272,"H"," ","U",267,"H"," ","U",278,"H"," ","U",267,"H"," ","U",122,"H"," ","U",211,"H"," ","U",211,"H"," ","U",250,"H"," ","U",261,"H"," ","U",267,"H"," ","U",261,"H"," ","U",189,"H"," ","U",122,"H"," ","U",150,"H"," ","U",233,"H"," ","U",217,"H"," ","U",283,"H"," ","U",267,"H"," ","U",222,"H"," ","U",189,"H"," ","U",244,"H"," ","U"
"188","USR0000CCCD",2007,5,"TMIN",78,"H"," ","U",83,"H"," ","U",78,"H"," ","U",67,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",28,"H"," ","U",44,"H"," ","U",89,"H"," ","U",72,"H"," ","U",83,"H"," ","U",89,"H"," ","U",94,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",72,"H"," ","U",117,"H"," ","U",106,"H"," ","U",89,"H"," ","U",72,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",67,"H"," ","U",56,"H"," ","U",28,"H"," ","U"
"189","USR0000CCCD",2007,5,"TAVG",128," "," ","U",115," "," ","U",158," "," ","U",114," "," ","U",78," "," ","U",55," "," ","U",67," "," ","U",107," "," ","U",136," "," ","U",167," "," ","U",184," "," ","U",183," "," ","U",186," "," ","U",178," "," ","U",99," "," ","U",133," "," ","U",139," "," ","U",159," "," ","U",178," "," ","U",163," "," ","U",165," "," ","U",121," "," ","U",62," "," ","U",88," "," ","U",133," "," ","U",156," "," ","U",163," "," ","U",171," "," ","U",156," "," ","U",118," "," ","U",147," "," ","U"
"190","USR0000CCCD",2007,6,"TMAX",194,"H"," ","U",239,"H"," ","U",228,"H"," ","U",233,"H"," ","U",272,"H"," ","U",256,"H"," ","U",200,"H"," ","U",211,"H"," ","U",294,"H"," ","U",311,"H"," ","U",306,"H"," ","U",261,"H"," ","U",228,"H"," ","U",244,"H"," ","U",278,"H"," ","U",278,"H"," ","U",344,"H"," ","U",261,"H"," ","U",322,"H"," ","U",344,"H"," ","U",344,"H"," ","U",306,"H"," ","U",311,"H"," ","U",339,"H"," ","U",372,"H"," ","U",311,"H"," ","U",256,"H"," ","U",267,"H"," ","U",283,"H"," ","U",311,"H"," ","U",NA," "," "," "
"191","USR0000CCCD",2007,6,"TMIN",56,"H"," ","U",67,"H"," ","U",72,"H"," ","U",61,"H"," ","U",111,"H"," ","U",94,"H"," ","U",50,"H"," ","U",28,"H"," ","U",67,"H"," ","U",117,"H"," ","U",111,"H"," ","U",117,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",117,"H"," ","U",150,"H"," ","U",128,"H"," ","U",94,"H"," ","U",128,"H"," ","U",156,"H"," ","U",128,"H"," ","U",144,"H"," ","U",144,"H"," ","U",183,"H"," ","U",156,"H"," ","U",133,"H"," ","U",106,"H"," ","U",122,"H"," ","U",111,"H"," ","U",NA," "," "," "
"192","USR0000CCCD",2007,6,"TAVG",131," "," ","U",146," "," ","U",129," "," ","U",148," "," ","U",191," "," ","U",179," "," ","U",122," "," ","U",125," "," ","U",186," "," ","U",211," "," ","U",218," "," ","U",173," "," ","U",153," "," ","U",171," "," ","U",193," "," ","U",206," "," ","U",238," "," ","U",203," "," ","U",223," "," ","U",251," "," ","U",239," "," ","U",219," "," ","U",224," "," ","U",251," "," ","U",276," "," ","U",219," "," ","U",185," "," ","U",192," "," ","U",207," "," ","U",218," "," ","U",NA," "," "," "
"193","USR0000CCCD",2007,7,"TMAX",322,"H"," ","U",339,"H"," ","U",350,"H"," ","U",294,"H"," ","U",294,"H"," ","U",306,"H"," ","U",350,"H"," ","U",317,"H"," ","U",311,"H"," ","U",278,"H"," ","U",306,"H"," ","U",289,"H"," ","U",283,"H"," ","U",328,"H"," ","U",328,"H"," ","U",350,"H"," ","U",367,"H"," ","U",350,"H"," ","U",300,"H"," ","U",261,"H"," ","U",311,"H"," ","U",322,"H"," ","U",322,"H"," ","U",311,"H"," ","U",317,"H"," ","U",300,"H"," ","U",294,"H"," ","U",267,"H"," ","U",283,"H"," ","U",289,"H"," ","U",317,"H"," ","U"
"194","USR0000CCCD",2007,7,"TMIN",139,"H"," ","U",139,"H"," ","U",156,"H"," ","U",128,"H"," ","U",117,"H"," ","U",117,"H"," ","U",156,"H"," ","U",167,"H"," ","U",133,"H"," ","U",156,"H"," ","U",133,"H"," ","U",133,"H"," ","U",94,"H"," ","U",144,"H"," ","U",144,"H"," ","U",167,"H"," ","U",167,"H"," ","U",156,"H"," ","U",144,"H"," ","U",144,"H"," ","U",150,"H"," ","U",167,"H"," ","U",178,"H"," ","U",150,"H"," ","U",167,"H"," ","U",156,"H"," ","U",156,"H"," ","U",150,"H"," ","U",144,"H"," ","U",133,"H"," ","U",144,"H"," ","U"
"195","USR0000CCCD",2007,7,"TAVG",241," "," ","U",256," "," ","U",254," "," ","U",202," "," ","U",197," "," ","U",228," "," ","U",242," "," ","U",234," "," ","U",221," "," ","U",221," "," ","U",201," "," ","U",188," "," ","U",207," "," ","U",233," "," ","U",229," "," ","U",244," "," ","U",260," "," ","U",229," "," ","U",208," "," ","U",197," "," ","U",225," "," ","U",241," "," ","U",253," "," ","U",242," "," ","U",242," "," ","U",218," "," ","U",223," "," ","U",182," "," ","U",203," "," ","U",203," "," ","U",223," "," ","U"
"196","USR0000CCCD",2007,8,"TMAX",339,"H"," ","U",283,"H"," ","U",300,"H"," ","U",333,"H"," ","U",311,"H"," ","U",333,"H"," ","U",272,"H"," ","U",317,"H"," ","U",333,"H"," ","U",339,"H"," ","U",350,"H"," ","U",350,"H"," ","U",361,"H"," ","U",344,"H"," ","U",311,"H"," ","U",283,"H"," ","U",311,"H"," ","U",322,"H"," ","U",328,"H"," ","U",344,"H"," ","U",372,"H"," ","U",328,"H"," ","U",272,"H"," ","U",311,"H"," ","U",344,"H"," ","U",350,"H"," ","U",322,"H"," ","U",272,"H"," ","U",244,"H"," ","U",289,"H"," ","U",317,"H"," ","U"
"197","USR0000CCCD",2007,8,"TMIN",161,"H"," ","U",172,"H"," ","U",156,"H"," ","U",167,"H"," ","U",161,"H"," ","U",161,"H"," ","U",150,"H"," ","U",156,"H"," ","U",144,"H"," ","U",172,"H"," ","U",167,"H"," ","U",161,"H"," ","U",172,"H"," ","U",167,"H"," ","U",133,"H"," ","U",156,"H"," ","U",122,"H"," ","U",156,"H"," ","U",167,"H"," ","U",156,"H"," ","U",167,"H"," ","U",144,"H"," ","U",144,"H"," ","U",122,"H"," ","U",128,"H"," ","U",161,"H"," ","U",150,"H"," ","U",117,"H"," ","U",139,"H"," ","U",117,"H"," ","U",133,"H"," ","U"
"198","USR0000CCCD",2007,8,"TAVG",248," "," ","U",229," "," ","U",224," "," ","U",217," "," ","U",220," "," ","U",216," "," ","U",194," "," ","U",235," "," ","U",244," "," ","U",249," "," ","U",256," "," ","U",252," "," ","U",264," "," ","U",238," "," ","U",206," "," ","U",211," "," ","U",217," "," ","U",217," "," ","U",240," "," ","U",250," "," ","U",262," "," ","U",238," "," ","U",188," "," ","U",216," "," ","U",234," "," ","U",256," "," ","U",234," "," ","U",191," "," ","U",188," "," ","U",201," "," ","U",223," "," ","U"
"199","USR0000CCCD",2007,9,"TMAX",306,"H"," ","U",283,"H"," ","U",300,"H"," ","U",317,"H"," ","U",300,"H"," ","U",311,"H"," ","U",250,"H"," ","U",300,"H"," ","U",222,"H"," ","U",139,"H"," ","U",278,"H"," ","U",306,"H"," ","U",306,"H"," ","U",222,"H"," ","U",311,"H"," ","U",311,"H"," ","U",200,"H"," ","U",261,"H"," ","U",278,"H"," ","U",272,"H"," ","U",328,"H"," ","U",283,"H"," ","U",261,"H"," ","U",250,"H"," ","U",200,"H"," ","U",250,"H"," ","U",233,"H"," ","U",222,"H"," ","U",272,"H"," ","U",267,"H"," ","U",NA," "," "," "
"200","USR0000CCCD",2007,9,"TMIN",128,"H"," ","U",150,"H"," ","U",117,"H"," ","U",144,"H"," ","U",133,"H"," ","U",117,"H"," ","U",106,"H"," ","U",111,"H"," ","U",111,"H"," ","U",72,"H"," ","U",61,"H"," ","U",139,"H"," ","U",111,"H"," ","U",67,"H"," ","U",44,"H"," ","U",144,"H"," ","U",78,"H"," ","U",89,"H"," ","U",56,"H"," ","U",117,"H"," ","U",144,"H"," ","U",78,"H"," ","U",144,"H"," ","U",89,"H"," ","U",50,"H"," ","U",50,"H"," ","U",67,"H"," ","U",67,"H"," ","U",83,"H"," ","U",56,"H"," ","U",NA," "," "," "
"201","USR0000CCCD",2007,9,"TAVG",201," "," ","U",205," "," ","U",215," "," ","U",217," "," ","U",206," "," ","U",210," "," ","U",184," "," ","U",208," "," ","U",154," "," ","U",119," "," ","U",166," "," ","U",214," "," ","U",206," "," ","U",139," "," ","U",194," "," ","U",221," "," ","U",150," "," ","U",164," "," ","U",165," "," ","U",195," "," ","U",231," "," ","U",193," "," ","U",193," "," ","U",159," "," ","U",123," "," ","U",147," "," ","U",156," "," ","U",150," "," ","U",173," "," ","U",139," "," ","U",NA," "," "," "
"202","USR0000CCCD",2007,10,"TMAX",239,"H"," ","U",261,"H"," ","U",289,"H"," ","U",289,"H"," ","U",272,"H"," ","U",283,"H"," ","U",133,"H"," ","U",233,"H"," ","U",267,"H"," ","U",278,"H"," ","U",294,"H"," ","U",261,"H"," ","U",172,"H"," ","U",111,"H"," ","U",172,"H"," ","U",217,"H"," ","U",178,"H"," ","U",144,"H"," ","U",256,"H"," ","U",250,"H"," ","U",56,"H","I","U",117,"H"," ","U",206,"H"," ","U",222,"H"," ","U",272,"H"," ","U",233,"H"," ","U",122,"H"," ","U",233,"H"," ","U",233,"H"," ","U",233,"H"," ","U",106,"H"," ","U"
