"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"167","USR0000MSPO",2004,9,"TMIN",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",22,"H"," ","U",22,"H"," ","U",22,"H"," ","U",50,"H"," ","U",44,"H"," ","U",39,"H"," ","U",28,"H"," ","U",50,"H"," ","U",17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",33,"H"," ","U",33,"H"," ","U",61,"H"," ","U",56,"H"," ","U",44,"H"," ","U",78,"H"," ","U",44,"H"," ","U",-33,"H"," ","U",NA," "," "," "
"168","USR0000MSPO",2004,9,"TAVG",132," "," ","U",15," "," ","U",25," "," ","U",48," "," ","U",44," "," ","U",80," "," ","U",86," "," ","U",108," "," ","U",82," "," ","U",91," "," ","U",84," "," ","U",37," "," ","U",26," "," ","U",13," "," ","U",16," "," ","U",28," "," ","U",38," "," ","U",17," "," ","U",-9," "," ","U",-10," "," ","U",-8," "," ","U",32," "," ","U",46," "," ","U",74," "," ","U",118," "," ","U",116," "," ","U",110," "," ","U",117," "," ","U",96," "," ","U",25," "," ","U",NA," "," "," "
"169","USR0000MSPO",2004,10,"TMAX",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"170","USR0000MSPO",2004,10,"TMIN",-39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"171","USR0000MSPO",2004,10,"TAVG",-32," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"172","USR0000MSPO",2005,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100,"H"," ","U",144,"H"," ","U",NA," "," "," "
"173","USR0000MSPO",2005,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"174","USR0000MSPO",2005,4,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",49," "," ","U",46," "," ","U",NA," "," "," "
"175","USR0000MSPO",2005,5,"TMAX",161,"H"," ","U",194,"H"," ","U",189,"H"," ","U",183,"H"," ","U",228,"H"," ","U",167,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"176","USR0000MSPO",2005,5,"TMIN",-33,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",0,"H"," ","U",28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"177","USR0000MSPO",2005,5,"TAVG",60," "," ","U",66," "," ","U",83," "," ","U",103," "," ","U",119," "," ","U",90," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"178","USR0000MSPO",2005,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261,"H"," ","U",211,"H"," ","U",194,"H"," ","U",222,"H"," ","U",156,"H"," ","U",178,"H"," ","U",206,"H"," ","U",211,"H"," ","U",228,"H"," ","U",267,"H"," ","U",244,"H"," ","U",194,"H"," ","U",211,"H"," ","U",122,"H"," ","U",194,"H"," ","U",222,"H"," ","U",261,"H"," ","U",244,"H"," ","U",250,"H"," ","U",272,"H"," ","U"
"179","USR0000MSPO",2005,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156,"H"," ","U",94,"H"," ","U",78,"H"," ","U",122,"H"," ","U",44,"H"," ","U",44,"H"," ","U",83,"H"," ","U",133,"H"," ","U",117,"H"," ","U",122,"H"," ","U",117,"H"," ","U",89,"H"," ","U",72,"H"," ","U",50,"H"," ","U",56,"H"," ","U",111,"H"," ","U",139,"H"," ","U",139,"H"," ","U",128,"H"," ","U",161,"H"," ","U"
"180","USR0000MSPO",2005,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",210," "," ","U",158," "," ","U",142," "," ","U",154," "," ","U",97," "," ","U",93," "," ","U",146," "," ","U",166," "," ","U",171," "," ","U",191," "," ","U",191," "," ","U",134," "," ","U",142," "," ","U",77," "," ","U",129," "," ","U",171," "," ","U",187," "," ","U",188," "," ","U",187," "," ","U",208," "," ","U"
"181","USR0000MSPO",2005,8,"TMAX",233,"H"," ","U",172,"H"," ","U",222,"H"," ","U",261,"H"," ","U",261,"H"," ","U",267,"H"," ","U",272,"H"," ","U",256,"H"," ","U",239,"H"," ","U",239,"H"," ","U",211,"H"," ","U",61,"H"," ","U",144,"H"," ","U",194,"H"," ","U",228,"H"," ","U",222,"H"," ","U",139,"H"," ","U",89,"H"," ","U",161,"H"," ","U",222,"H"," ","U",256,"H"," ","U",250,"H"," ","U",156,"H"," ","U",50,"H"," ","U",156,"H"," ","U",194,"H"," ","U",217,"H"," ","U",244,"H"," ","U",222,"H"," ","U",89,"H"," ","U",150,"H"," ","U"
"182","USR0000MSPO",2005,8,"TMIN",106,"H"," ","U",100,"H"," ","U",83,"H"," ","U",106,"H"," ","U",144,"H"," ","U",156,"H"," ","U",150,"H"," ","U",83,"H"," ","U",83,"H"," ","U",67,"H"," ","U",67,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",72,"H"," ","U",111,"H"," ","U",117,"H"," ","U",17,"H"," ","U",6,"H"," ","U",44,"H"," ","U",89,"H"," ","U",139,"H"," ","U",106,"H"," ","U",39,"H"," ","U",11,"H"," ","U",33,"H"," ","U",72,"H"," ","U",111,"H"," ","U",106,"H"," ","U",44,"H"," ","U",28,"H"," ","U",39,"H"," ","U"
"183","USR0000MSPO",2005,8,"TAVG",172," "," ","U",128," "," ","U",145," "," ","U",173," "," ","U",197," "," ","U",208," "," ","U",199," "," ","U",182," "," ","U",156," "," ","U",136," "," ","U",122," "," ","U",18," "," ","U",65," "," ","U",127," "," ","U",162," "," ","U",162," "," ","U",96," "," ","U",47," "," ","U",103," "," ","U",150," "," ","U",196," "," ","U",174," "," ","U",102," "," ","U",27," "," ","U",89," "," ","U",129," "," ","U",158," "," ","U",173," "," ","U",142," "," ","U",53," "," ","U",87," "," ","U"
"184","USR0000MSPO",2005,9,"TMAX",206,"H"," ","U",239,"H"," ","U",211,"H"," ","U",194,"H"," ","U",150,"H"," ","U",194,"H"," ","U",194,"H"," ","U",211,"H"," ","U",161,"H"," ","U",0,"H"," ","U",6,"H"," ","U",17,"H"," ","U",39,"H"," ","U",106,"H"," ","U",128,"H"," ","U",106,"H"," ","U",67,"H"," ","U",72,"H"," ","U",128,"H"," ","U",156,"H"," ","U",122,"H"," ","U",122,"H"," ","U",22,"H"," ","U",0,"H"," ","U",89,"H"," ","U",139,"H"," ","U",106,"H"," ","U",128,"H"," ","U",78,"H"," ","U",83,"H"," ","U",NA," "," "," "
"185","USR0000MSPO",2005,9,"TMIN",61,"H"," ","U",100,"H"," ","U",94,"H"," ","U",56,"H"," ","U",28,"H"," ","U",61,"H"," ","U",89,"H"," ","U",94,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",28,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",39,"H"," ","U",NA," "," "," "
"186","USR0000MSPO",2005,9,"TAVG",118," "," ","U",161," "," ","U",147," "," ","U",119," "," ","U",86," "," ","U",119," "," ","U",137," "," ","U",147," "," ","U",88," "," ","U",-4," "," ","U",-3," "," ","U",4," "," ","U",19," "," ","U",61," "," ","U",79," "," ","U",60," "," ","U",43," "," ","U",43," "," ","U",78," "," ","U",94," "," ","U",58," "," ","U",61," "," ","U",-9," "," ","U",-14," "," ","U",33," "," ","U",78," "," ","U",37," "," ","U",62," "," ","U",66," "," ","U",66," "," ","U",NA," "," "," "
"187","USR0000MSPO",2005,10,"TMAX",33,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",50,"H"," ","U",56,"H"," ","U",61,"H"," ","U",72,"H"," ","U",83,"H"," ","U",100,"H"," ","U",67,"H"," ","U",39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"188","USR0000MSPO",2005,10,"TMIN",-28,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"189","USR0000MSPO",2005,10,"TAVG",3," "," ","U",-16," "," ","U",-25," "," ","U",-35," "," ","U",-12," "," ","U",21," "," ","U",13," "," ","U",4," "," ","U",12," "," ","U",33," "," ","U",35," "," ","U",7," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"190","USR0000MSPO",2006,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311,"H"," ","U",256,"H"," ","U",NA," "," "," ",NA," "," "," "
"191","USR0000MSPO",2006,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311,"H","G","U",256,"H","G","U",NA," "," "," ",NA," "," "," "
"192","USR0000MSPO",2006,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","U",256," "," ","U",NA," "," "," ",NA," "," "," "
"193","USR0000MSPO",2006,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228,"H"," ","U",228,"H"," ","U",233,"H"," ","U",244,"H"," ","U",206,"H"," ","U",239,"H"," ","U",239,"H"," ","U",289,"H"," ","U",311,"H"," ","U",306,"H"," ","U",278,"H"," ","U",272,"H"," ","U",261,"H"," ","U",267,"H"," ","U",367,"H"," ","U",267,"H"," ","U",172,"H"," ","U",161,"H"," ","U"
"194","USR0000MSPO",2006,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144,"H"," ","U",128,"H"," ","U",106,"H"," ","U",139,"H"," ","U",100,"H"," ","U",83,"H"," ","U",128,"H"," ","U",122,"H"," ","U",161,"H"," ","U",200,"H"," ","U",156,"H"," ","U",150,"H"," ","U",139,"H"," ","U",144,"H"," ","U",161,"H"," ","U",122,"H"," ","U",39,"H"," ","U",22,"H"," ","U"
"195","USR0000MSPO",2006,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",180," "," ","U",172," "," ","U",168," "," ","U",184," "," ","U",148," "," ","U",157," "," ","U",176," "," ","U",204," "," ","U",232," "," ","U",241," "," ","U",214," "," ","U",203," "," ","U",193," "," ","U",199," "," ","U",214," "," ","U",193," "," ","U",117," "," ","U",94," "," ","U"
"196","USR0000MSPO",2006,8,"TMAX",183,"H"," ","U",189,"H"," ","U",217,"H"," ","U",211,"H"," ","U",206,"H"," ","U",261,"H"," ","U",300,"H"," ","U",278,"H"," ","U",194,"H"," ","U",239,"H"," ","U",144,"H"," ","U",172,"H"," ","U",178,"H"," ","U",228,"H"," ","U",233,"H"," ","U",217,"H"," ","U",150,"H"," ","U",217,"H"," ","U",228,"H"," ","U",250,"H"," ","U",267,"H"," ","U",250,"H"," ","U",233,"H"," ","U",194,"H"," ","U",89,"H"," ","U",206,"H"," ","U",239,"H"," ","U",261,"H"," ","U",272,"H"," ","U",94,"H"," ","U",39,"H"," ","U"
"197","USR0000MSPO",2006,8,"TMIN",56,"H"," ","U",56,"H"," ","U",78,"H"," ","U",100,"H"," ","U",39,"H"," ","U",111,"H"," ","U",144,"H"," ","U",133,"H"," ","U",100,"H"," ","U",78,"H"," ","U",56,"H"," ","U",39,"H"," ","U",44,"H"," ","U",94,"H"," ","U",111,"H"," ","U",67,"H"," ","U",44,"H"," ","U",67,"H"," ","U",106,"H"," ","U",83,"H"," ","U",133,"H"," ","U",144,"H"," ","U",94,"H"," ","U",72,"H"," ","U",44,"H"," ","U",56,"H"," ","U",106,"H"," ","U",122,"H"," ","U",83,"H"," ","U",0,"H"," ","U",0,"H"," ","U"
"198","USR0000MSPO",2006,8,"TAVG",113," "," ","U",120," "," ","U",144," "," ","U",150," "," ","U",128," "," ","U",183," "," ","U",211," "," ","U",193," "," ","U",132," "," ","U",153," "," ","U",86," "," ","U",79," "," ","U",109," "," ","U",157," "," ","U",144," "," ","U",110," "," ","U",79," "," ","U",134," "," ","U",163," "," ","U",166," "," ","U",192," "," ","U",190," "," ","U",154," "," ","U",123," "," ","U",67," "," ","U",127," "," ","U",167," "," ","U",185," "," ","U",174," "," ","U",43," "," ","U",9," "," ","U"
"199","USR0000MSPO",2006,9,"TMAX",156,"H"," ","U",239,"H"," ","U",256,"H"," ","U",283,"H"," ","U",278,"H"," ","U",272,"H"," ","U",244,"H"," ","U",244,"H"," ","U",222,"H"," ","U",167,"H"," ","U",233,"H"," ","U",228,"H"," ","U",144,"H"," ","U",33,"H"," ","U",6,"H"," ","U",0,"H"," ","U",50,"H"," ","U",117,"H"," ","U",89,"H"," ","U",33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",61,"H"," ","U",139,"H"," ","U",161,"H"," ","U",156,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"200","USR0000MSPO",2006,9,"TMIN",0,"H"," ","U",78,"H"," ","U",122,"H"," ","U",144,"H"," ","U",161,"H"," ","U",150,"H"," ","U",128,"H"," ","U",122,"H"," ","U",89,"H"," ","U",50,"H"," ","U",78,"H"," ","U",106,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",50,"H"," ","U",44,"H"," ","U",11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"201","USR0000MSPO",2006,9,"TAVG",77," "," ","U",147," "," ","U",186," "," ","U",203," "," ","U",204," "," ","U",192," "," ","U",159," "," ","U",160," "," ","U",142," "," ","U",101," "," ","U",142," "," ","U",156," "," ","U",94," "," ","U",6," "," ","U",-3," "," ","U",-14," "," ","U",10," "," ","U",58," "," ","U",61," "," ","U",22," "," ","U",-1," "," ","U",-3," "," ","U",19," "," ","U",69," "," ","U",100," "," ","U",94," "," ","U",29," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"202","USR0000MSPO",2007,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272,"H"," ","U",239,"H"," ","U",278,"H"," ","U",317,"H"," ","U",261,"H"," ","U",250,"H"," ","U",294,"H"," ","U",283,"H"," ","U",289,"H"," ","U",311,"H"," ","U",289,"H"," ","U",239,"H"," ","U"
"203","USR0000MSPO",2007,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139,"H"," ","U",-356,"H","G","U",139,"H"," ","U",189,"H"," ","U",144,"H"," ","U",106,"H"," ","U",128,"H"," ","U",139,"H"," ","U",156,"H"," ","U",150,"H"," ","U",139,"H"," ","U",100,"H"," ","U"
"204","USR0000MSPO",2007,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",207," "," ","U",146," "," ","U",212," "," ","U",243," "," ","U",191," "," ","U",181," "," ","U",200," "," ","U",210," "," ","U",216," "," ","U",221," "," ","U",206," "," ","U",169," "," ","U"
"205","USR0000MSPO",2007,8,"TMAX",256,"H"," ","U",294,"H"," ","U",261,"H"," ","U",233,"H"," ","U",244,"H"," ","U",228,"H"," ","U",183,"H"," ","U",161,"H"," ","U",228,"H"," ","U",161,"H"," ","U",217,"H"," ","U",239,"H"," ","U",250,"H"," ","U",244,"H"," ","U",261,"H"," ","U",239,"H"," ","U",283,"H"," ","U",239,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256,"H"," ","U",228,"H"," ","U"
"206","USR0000MSPO",2007,8,"TMIN",83,"H"," ","U",128,"H"," ","U",122,"H"," ","U",100,"H"," ","U",67,"H"," ","U",89,"H"," ","U",100,"H"," ","U",67,"H"," ","U",78,"H"," ","U",44,"H"," ","U",50,"H"," ","U",117,"H"," ","U",111,"H"," ","U",94,"H"," ","U",128,"H"," ","U",144,"H"," ","U",133,"H"," ","U",122,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161,"H"," ","U",78,"H"," ","U"
"207","USR0000MSPO",2007,8,"TAVG",166," "," ","U",203," "," ","U",193," "," ","U",158," "," ","U",138," "," ","U",157," "," ","U",130," "," ","U",114," "," ","U",154," "," ","U",101," "," ","U",133," "," ","U",174," "," ","U",171," "," ","U",169," "," ","U",190," "," ","U",180," "," ","U",187," "," ","U",161," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",197," "," ","U",159," "," ","U"
"208","USR0000MSPO",2007,9,"TMAX",194,"H"," ","U",222,"H"," ","U",261,"H"," ","U",233,"H"," ","U",206,"H"," ","U",161,"H"," ","U",117,"H"," ","U",94,"H"," ","U",139,"H"," ","U",178,"H"," ","U",211,"H"," ","U",122,"H"," ","U",167,"H"," ","U",222,"H"," ","U",211,"H"," ","U",144,"H"," ","U",89,"H"," ","U",94,"H"," ","U",0,"H"," ","U",22,"H"," ","U",94,"H"," ","U",117,"H"," ","U",22,"H"," ","U",11,"H"," ","U",28,"H"," ","U",61,"H"," ","U",144,"H"," ","U",156,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
